Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 22:21:14,258879000.0,57.745198,10.79543,Under way using engine,11.6,8.9,2.0
2024-03-19 22:21:24,258879000.0,57.74578,10.795545,Under way using engine,11.6,8.2,2.0
2024-03-19 22:21:34,258879000.0,57.746308,10.795643,Under way using engine,11.4,5.1,1.0
2024-03-19 22:21:44,258879000.0,57.746788,10.795738,Under way using engine,11.5,7.3,1.0
2024-03-19 22:21:54,258879000.0,57.747318,10.795835,Under way using engine,11.4,6.9,1.0
2024-03-19 22:22:04,258879000.0,57.7478475,10.795918499999999,Under way using engine,11.5,7.2,1.5
2024-03-19 22:22:14,258879000.0,57.748377,10.796002,Under way using engine,11.6,7.5,2.0
2024-03-19 22:22:24,258879000.0,57.748905,10.796103,Under way using engine,11.7,7.1,2.0
2024-03-19 22:22:34,258879000.0,57.749492,10.796185,Under way using engine,11.3,4.4,2.0
2024-03-19 22:22:44,258879000.0,57.749968,10.796262,Under way using engine,11.6,6.1,2.0
2024-03-19 22:22:54,258879000.0,57.750508,10.796380333333333,Under way using engine,11.466666666666667,6.666666666666666,2.0
2024-03-19 22:23:04,258879000.0,57.751048,10.796498666666666,Under way using engine,11.333333333333332,7.233333333333333,2.0
2024-03-19 22:23:14,258879000.0,57.751588,10.796617,Under way using engine,11.2,7.8,2.0
2024-03-19 22:23:24,258879000.0,57.752118,10.796718,Under way using engine,11.3,8.5,1.0
2024-03-19 22:23:34,258879000.0,57.752647,10.796813,Under way using engine,11.4,7.6,2.0
2024-03-19 22:23:44,258879000.0,57.753125,10.796893,Under way using engine,11.7,4.3,2.0
2024-03-19 22:23:54,258879000.0,57.753684,10.7970075,Under way using engine,11.55,4.75,2.0
2024-03-19 22:24:04,258879000.0,57.754243,10.797122,Under way using engine,11.4,5.2,2.0
2024-03-19 22:24:14,258879000.0,57.754782,10.797215,Under way using engine,11.5,3.2,2.0
2024-03-19 22:24:24,258879000.0,57.7553195,10.79731,Under way using engine,11.6,4.75,2.0
2024-03-19 22:24:34,258879000.0,57.755857,10.797405,Under way using engine,11.7,6.3,2.0
2024-03-19 22:24:44,258879000.0,57.756348,10.797498,Under way using engine,11.4,6.1,1.0
2024-03-19 22:24:54,258879000.0,57.7568805,10.797588999999999,Under way using engine,11.55,6.4,1.5
2024-03-19 22:25:04,258879000.0,57.757413,10.79768,Under way using engine,11.7,6.7,2.0
2024-03-19 22:25:14,258879000.0,57.758055,10.797787,Under way using engine,11.5,7.7,2.0
2024-03-19 22:25:24,258879000.0,57.758566,10.7978785,Under way using engine,11.6,5.3,2.5
2024-03-19 22:25:34,258879000.0,57.759077,10.79797,Under way using engine,11.7,2.9,3.0
2024-03-19 22:25:44,258879000.0,57.759615,10.798093,Under way using engine,11.8,5.9,2.0
2024-03-19 22:25:54,258879000.0,57.7601515,10.798193,Under way using engine,11.850000000000001,4.800000000000001,1.5
2024-03-19 22:26:04,258879000.0,57.760688,10.798293,Under way using engine,11.9,3.7,1.0
2024-03-19 22:26:14,258879000.0,57.761233,10.798387,Under way using engine,11.7,0.7,2.0
2024-03-19 22:26:24,258879000.0,57.76175133333333,10.798492,Under way using engine,11.633333333333333,1.9666666666666666,2.0
2024-03-19 22:26:34,258879000.0,57.76226966666667,10.798597000000001,Under way using engine,11.566666666666666,3.2333333333333334,2.0
2024-03-19 22:26:44,258879000.0,57.762788,10.798702,Under way using engine,11.5,4.5,2.0
2024-03-19 22:26:54,258879000.0,57.763323,10.798792,Under way using engine,11.5,2.9,2.0
2024-03-19 22:27:04,258879000.0,57.763858,10.798882,Under way using engine,11.5,1.3,2.0
2024-03-19 22:27:14,258879000.0,57.764447,10.799,Under way using engine,11.7,4.1,2.0
2024-03-19 22:27:24,258879000.0,57.764983666666666,10.799106666666667,Under way using engine,11.633333333333333,4.7,2.0
