Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 16:24:21,231099000.0,57.785625,10.964452,Under way using engine,7.8,323.0,315.0
2024-06-20 16:24:31,231099000.0,57.785907,10.964045,Under way using engine,7.8,323.0,314.0
2024-06-20 16:24:41,231099000.0,57.786193000000004,10.963631000000001,Under way using engine,7.82,323.12,314.2
2024-06-20 16:24:51,231099000.0,57.786479,10.963217,Under way using engine,7.84,323.24,314.4
2024-06-20 16:25:01,231099000.0,57.786765,10.962803000000001,Under way using engine,7.86,323.36,314.6
2024-06-20 16:25:11,231099000.0,57.787051,10.962389,Under way using engine,7.88,323.48,314.8
2024-06-20 16:25:21,231099000.0,57.787337,10.961975,Under way using engine,7.9,323.6,315.0
2024-06-20 16:25:31,231099000.0,57.787628,10.961568,Under way using engine,7.8,323.3,314.0
2024-06-20 16:25:41,231099000.0,57.7879188,10.96116,Under way using engine,7.82,323.18,314.0
2024-06-20 16:25:51,231099000.0,57.7882096,10.960752,Under way using engine,7.84,323.06,314.0
2024-06-20 16:26:01,231099000.0,57.7885004,10.960344000000001,Under way using engine,7.86,322.94,314.0
2024-06-20 16:26:11,231099000.0,57.7887912,10.959936,Under way using engine,7.88,322.82,314.0
2024-06-20 16:26:21,231099000.0,57.789082,10.959528,Under way using engine,7.9,322.7,314.0
2024-06-20 16:26:31,231099000.0,57.789373,10.959118,Under way using engine,7.9,322.8,314.0
2024-06-20 16:26:41,231099000.0,57.7896674,10.958715,Under way using engine,7.92,323.06,314.2
2024-06-20 16:26:51,231099000.0,57.7899618,10.958312,Under way using engine,7.94,323.32,314.4
2024-06-20 16:27:01,231099000.0,57.790256199999995,10.957909,Under way using engine,7.96,323.58000000000004,314.6
2024-06-20 16:27:11,231099000.0,57.790550599999996,10.957506,Under way using engine,7.98,323.84000000000003,314.8
2024-06-20 16:27:21,231099000.0,57.790845,10.957103,Under way using engine,8.0,324.1,315.0
2024-06-20 16:27:31,231099000.0,57.791137,10.956685,Under way using engine,8.0,322.8,315.0
2024-06-20 16:27:41,231099000.0,57.7914272,10.9562676,Under way using engine,8.0,322.64,315.2
2024-06-20 16:27:51,231099000.0,57.7917174,10.9558502,Under way using engine,8.0,322.48,315.4
2024-06-20 16:28:01,231099000.0,57.7920076,10.9554328,Under way using engine,8.0,322.32,315.6
2024-06-20 16:28:11,231099000.0,57.7922978,10.9550154,Under way using engine,8.0,322.16,315.8
2024-06-20 16:28:21,231099000.0,57.792588,10.954598,Under way using engine,8.0,322.0,316.0
2024-06-20 16:28:31,231099000.0,57.792883,10.954177,Under way using engine,8.0,322.9,316.0
2024-06-20 16:28:41,231099000.0,57.793191500000006,10.953776,Under way using engine,8.05,324.4,315.5
2024-06-20 16:28:51,231099000.0,57.7935,10.953375,Under way using engine,8.1,325.9,315.0
2024-06-20 16:29:01,231099000.0,57.793804,10.952964333333332,Under way using engine,8.1,324.76666666666665,314.3333333333333
