Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 13:20:25,255806024.0,57.78322,10.744382,Under way using engine,4.3,102.8,114.0
2024-04-19 13:20:35,255806024.0,57.783177,10.744687,Under way using engine,4.3,103.7,115.0
2024-04-19 13:20:45,255806024.0,57.783138,10.745007,Under way using engine,4.2,104.5,115.0
2024-04-19 13:20:55,255806024.0,57.783082,10.745407,Under way using engine,4.2,105.4,116.0
2024-04-19 13:21:05,255806024.0,57.7830285,10.745716999999999,Under way using engine,4.15,106.1,116.0
2024-04-19 13:21:15,255806024.0,57.782975,10.746027,Under way using engine,4.1,106.8,116.0
2024-04-19 13:21:25,255806024.0,57.782903,10.746442,Under way using engine,4.1,107.3,116.0
2024-04-19 13:21:35,255806024.0,57.782855,10.746755,Under way using engine,4.0,107.7,116.0
2024-04-19 13:21:45,255806024.0,57.78281,10.747048,Under way using engine,4.0,108.0,117.0
2024-04-19 13:21:55,255806024.0,57.782717,10.747463,Under way using engine,4.0,108.3,117.0
2024-04-19 13:22:05,255806024.0,57.782664499999996,10.7477515,Under way using engine,3.95,108.6,117.0
2024-04-19 13:22:15,255806024.0,57.782612,10.74804,Under way using engine,3.9,108.9,117.0
2024-04-19 13:22:25,255806024.0,57.7825675,10.748359,Under way using engine,3.8499999999999996,109.15,117.0
2024-04-19 13:22:35,255806024.0,57.782523,10.748678,Under way using engine,3.8,109.4,117.0
2024-04-19 13:22:45,255806024.0,57.78246025,10.74897975,Under way using engine,3.775,109.60000000000001,116.75
2024-04-19 13:22:55,255806024.0,57.7823975,10.7492815,Under way using engine,3.75,109.80000000000001,116.5
2024-04-19 13:23:05,255806024.0,57.78233475,10.74958325,Under way using engine,3.725,110.0,116.25
2024-04-19 13:23:15,255806024.0,57.782272,10.749885,Under way using engine,3.7,110.2,116.0
2024-04-19 13:23:25,255806024.0,57.782211000000004,10.7502235,Under way using engine,3.7,109.95,116.0
2024-04-19 13:23:35,255806024.0,57.78215,10.750562,Under way using engine,3.7,109.7,116.0
2024-04-19 13:23:45,255806024.0,57.7821,10.750832,Under way using engine,3.7,109.5,116.0
2024-04-19 13:23:55,255806024.0,57.782048333333336,10.751109000000001,Under way using engine,3.666666666666667,109.6,116.0
2024-04-19 13:24:05,255806024.0,57.781996666666664,10.751386,Under way using engine,3.6333333333333333,109.7,116.0
2024-04-19 13:24:15,255806024.0,57.781945,10.751663,Under way using engine,3.6,109.8,116.0
2024-04-19 13:24:25,255806024.0,57.78188,10.751985000000001,Under way using engine,3.6,109.75,116.0
2024-04-19 13:24:35,255806024.0,57.781815,10.752307,Under way using engine,3.6,109.7,116.0
2024-04-19 13:24:45,255806024.0,57.781747,10.752567,Under way using engine,3.5,109.4,116.0
2024-04-19 13:24:55,255806024.0,57.781704000000005,10.752877333333334,Under way using engine,3.5,109.4,116.0
2024-04-19 13:25:05,255806024.0,57.781661,10.753187666666667,Under way using engine,3.5,109.4,116.0
