Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 19:51:33,229077000.0,57.818363,10.887325,Under way using engine,18.1,303.7,303.0
2024-03-07 19:51:43,229077000.0,57.818811,10.886057666666668,Under way using engine,18.1,303.56666666666666,302.6666666666667
2024-03-07 19:51:53,229077000.0,57.819259,10.884790333333333,Under way using engine,18.1,303.43333333333334,302.3333333333333
2024-03-07 19:52:03,229077000.0,57.819707,10.883523,Under way using engine,18.1,303.3,302.0
2024-03-07 19:52:13,229077000.0,57.820139,10.882298,Under way using engine,18.133333333333333,303.3666666666667,302.3333333333333
2024-03-07 19:52:23,229077000.0,57.820571,10.881073,Under way using engine,18.166666666666668,303.43333333333334,302.6666666666667
2024-03-07 19:52:33,229077000.0,57.821003,10.879848,Under way using engine,18.2,303.5,303.0
2024-03-07 19:52:43,229077000.0,57.82146766666666,10.878540333333333,Under way using engine,18.2,303.6,303.0
2024-03-07 19:52:53,229077000.0,57.821932333333336,10.877232666666668,Under way using engine,18.2,303.7,303.0
2024-03-07 19:53:03,229077000.0,57.822397,10.875925,Under way using engine,18.2,303.8,303.0
2024-03-07 19:53:13,229077000.0,57.822833,10.874704333333334,Under way using engine,18.2,303.8333333333333,303.0
2024-03-07 19:53:23,229077000.0,57.823268999999996,10.873483666666667,Under way using engine,18.2,303.8666666666667,303.0
2024-03-07 19:53:33,229077000.0,57.823705,10.872263,Under way using engine,18.2,303.9,303.0
2024-03-07 19:53:43,229077000.0,57.8241605,10.870974166666667,Under way using engine,18.2,303.7833333333333,302.8333333333333
2024-03-07 19:53:53,229077000.0,57.824616,10.869685333333333,Under way using engine,18.2,303.66666666666663,302.6666666666667
2024-03-07 19:54:03,229077000.0,57.8250715,10.8683965,Under way using engine,18.2,303.54999999999995,302.5
2024-03-07 19:54:13,229077000.0,57.825527,10.867107666666667,Under way using engine,18.2,303.43333333333334,302.3333333333333
2024-03-07 19:54:23,229077000.0,57.8259825,10.865818833333334,Under way using engine,18.2,303.31666666666666,302.1666666666667
2024-03-07 19:54:33,229077000.0,57.826438,10.86453,Under way using engine,18.2,303.2,302.0
2024-03-07 19:54:43,229077000.0,57.82684616666667,10.863246666666667,Under way using engine,18.166666666666664,302.15,300.6666666666667
2024-03-07 19:54:53,229077000.0,57.827254333333336,10.861963333333334,Under way using engine,18.133333333333333,301.09999999999997,299.3333333333333
2024-03-07 19:55:03,229077000.0,57.8276625,10.86068,Under way using engine,18.1,300.04999999999995,298.0
2024-03-07 19:55:13,229077000.0,57.82807066666667,10.859396666666667,Under way using engine,18.066666666666666,299.0,296.6666666666667
2024-03-07 19:55:23,229077000.0,57.828478833333335,10.858113333333334,Under way using engine,18.03333333333333,297.95,295.3333333333333
2024-03-07 19:55:33,229077000.0,57.828887,10.85683,Under way using engine,18.0,296.9,294.0
2024-03-07 19:55:43,229077000.0,57.82920133333334,10.8554355,Under way using engine,17.95,295.8333333333333,293.1666666666667
2024-03-07 19:55:53,229077000.0,57.829515666666666,10.854041,Under way using engine,17.9,294.76666666666665,292.3333333333333
2024-03-07 19:56:03,229077000.0,57.82983,10.8526465,Under way using engine,17.85,293.7,291.5
2024-03-07 19:56:13,229077000.0,57.83014433333334,10.851252,Under way using engine,17.8,292.6333333333333,290.6666666666667
2024-03-07 19:56:23,229077000.0,57.830458666666665,10.8498575,Under way using engine,17.75,291.56666666666666,289.8333333333333
2024-03-07 19:56:33,229077000.0,57.830773,10.848463,Under way using engine,17.7,290.5,289.0
2024-03-07 19:56:43,229077000.0,57.8310325,10.847088000000001,Under way using engine,17.716666666666665,290.35,288.8333333333333
2024-03-07 19:56:53,229077000.0,57.831292,10.845713,Under way using engine,17.733333333333334,290.2,288.6666666666667
