Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 01:35:09,266453000.0,57.597773,11.192,Engaged in fishing,2.5,69.0,72.0
2024-05-27 01:36:09,266453000.0,57.598015,11.193172,Engaged in fishing,2.4,68.2,72.0
2024-05-27 01:37:09,266453000.0,57.598298,11.194325,Engaged in fishing,2.4,62.3,70.0
2024-05-27 01:38:09,266453000.0,57.598598,11.195485,Engaged in fishing,2.5,63.2,71.0
2024-05-27 01:39:09,266453000.0,57.598882,11.19664,Engaged in fishing,2.4,63.6,69.0
2024-05-27 01:40:09,266453000.0,57.599183,11.1978,Engaged in fishing,2.5,66.2,70.0
2024-05-27 01:41:09,266453000.0,57.599517,11.198938,Engaged in fishing,2.5,61.0,68.0
2024-05-27 01:42:09,266453000.0,57.599888,11.200067,Engaged in fishing,2.6,58.0,65.0
2024-05-27 01:43:09,266453000.0,57.600277,11.201173,Engaged in fishing,2.6,57.4,67.0
2024-05-27 01:44:09,266453000.0,57.600688,11.202215,Engaged in fishing,2.5,55.1,67.0
2024-05-27 01:45:09,266453000.0,57.601092,11.203315,Engaged in fishing,2.6,54.4,66.0
2024-05-27 01:46:09,266453000.0,57.60149,11.20439,Engaged in fishing,2.6,54.2,67.0
2024-05-27 01:47:09,266453000.0,57.6018465,11.205491,Engaged in fishing,2.5,58.5,67.0
2024-05-27 01:48:09,266453000.0,57.602203,11.206592,Engaged in fishing,2.4,62.8,67.0
2024-05-27 01:49:09,266453000.0,57.602579500000004,11.207683375,Engaged in fishing,2.4125,61.5625,66.625
2024-05-27 01:50:09,266453000.0,57.602956000000006,11.20877475,Engaged in fishing,2.425,60.324999999999996,66.25
2024-05-27 01:51:09,266453000.0,57.6033325,11.209866125,Engaged in fishing,2.4375,59.0875,65.875
2024-05-27 01:52:09,266453000.0,57.603709,11.2109575,Engaged in fishing,2.45,57.849999999999994,65.5
2024-05-27 01:53:09,266453000.0,57.604085500000004,11.212048875,Engaged in fishing,2.4625,56.6125,65.125
2024-05-27 01:54:09,266453000.0,57.604462,11.21314025,Engaged in fishing,2.475,55.375,64.75
2024-05-27 01:55:09,266453000.0,57.6048385,11.214231625,Engaged in fishing,2.4875,54.1375,64.375
2024-05-27 01:56:09,266453000.0,57.605215,11.215323,Engaged in fishing,2.5,52.9,64.0
2024-05-27 01:57:09,266453000.0,57.605622,11.216392,Engaged in fishing,2.5,53.8,63.0
2024-05-27 01:58:09,266453000.0,57.606045,11.217432,Engaged in fishing,2.5,52.3,60.0
2024-05-27 01:59:09,266453000.0,57.606477,11.21845,Engaged in fishing,2.5,52.1,58.0
2024-05-27 02:00:09,266453000.0,57.60695922222222,11.21941138888889,Engaged in fishing,2.5,51.55555555555556,57.611111111111114
2024-05-27 02:01:09,266453000.0,57.60744144444444,11.220372777777778,Engaged in fishing,2.5,51.01111111111111,57.22222222222222
2024-05-27 02:02:09,266453000.0,57.607923666666665,11.221334166666667,Engaged in fishing,2.5,50.46666666666667,56.833333333333336
2024-05-27 02:03:09,266453000.0,57.60840588888889,11.222295555555556,Engaged in fishing,2.5,49.922222222222224,56.44444444444444
2024-05-27 02:04:09,266453000.0,57.60888811111111,11.223256944444445,Engaged in fishing,2.5,49.37777777777778,56.05555555555556
