Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 11:23:55,219001518.0,55.788822,7.988747,Engaged in fishing,4.6,0.1,355.0
2024-06-18 11:24:05,219001518.0,55.789038,7.988693,Engaged in fishing,4.6,356.9,353.0
2024-06-18 11:24:15,219001518.0,55.7892375,7.98869,Engaged in fishing,4.6,356.75,353.5
2024-06-18 11:24:25,219001518.0,55.789437,7.988687,Engaged in fishing,4.6,356.6,354.0
2024-06-18 11:24:35,219001518.0,55.789645,7.988635,Engaged in fishing,4.5,357.3,353.0
2024-06-18 11:24:45,219001518.0,55.789846,7.9886175,Engaged in fishing,4.5,356.45000000000005,354.0
2024-06-18 11:24:55,219001518.0,55.790047,7.9886,Engaged in fishing,4.5,355.6,355.0
2024-06-18 11:25:05,219001518.0,55.790258,7.988593,Engaged in fishing,4.5,357.9,354.0
2024-06-18 11:25:15,219001518.0,55.7904665,7.9885775,Engaged in fishing,4.5,179.29999999999998,355.0
2024-06-18 11:25:25,219001518.0,55.790675,7.988562,Engaged in fishing,4.5,0.7,356.0
2024-06-18 11:25:35,219001518.0,55.790885,7.988588,Engaged in fishing,4.5,359.2,353.0
2024-06-18 11:25:45,219001518.0,55.79106766666667,7.988586,Engaged in fishing,4.366666666666666,359.3666666666667,352.6666666666667
2024-06-18 11:25:55,219001518.0,55.79125033333333,7.988584,Engaged in fishing,4.233333333333333,359.5333333333333,352.3333333333333
2024-06-18 11:26:05,219001518.0,55.791433,7.988582,Engaged in fishing,4.1,359.7,352.0
2024-06-18 11:26:15,219001518.0,55.791574,7.988596,Engaged in fishing,3.8499999999999996,180.95,355.5
2024-06-18 11:26:25,219001518.0,55.791715,7.98861,Engaged in fishing,3.6,2.2,359.0
2024-06-18 11:26:35,219001518.0,55.79185,7.988633,Engaged in fishing,3.5,4.5,355.0
2024-06-18 11:26:45,219001518.0,55.791988,7.988645,Engaged in fishing,3.4,4.2,356.0
2024-06-18 11:26:55,219001518.0,55.792138,7.9886526,Engaged in fishing,3.36,3.42,355.6
2024-06-18 11:27:05,219001518.0,55.792288,7.9886602,Engaged in fishing,3.32,2.64,355.2
2024-06-18 11:27:15,219001518.0,55.792438000000004,7.9886678,Engaged in fishing,3.2800000000000002,1.8600000000000003,354.8
