Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 03:12:48,210172000.0,55.255847,7.81577,Under way using engine,9.3,236.6,230.0
2024-03-29 03:12:58,210172000.0,55.25560616666667,7.815132166666666,Under way using engine,9.283333333333333,236.31666666666666,229.66666666666666
2024-03-29 03:13:08,210172000.0,55.25536533333334,7.814494333333333,Under way using engine,9.266666666666667,236.03333333333333,229.33333333333334
2024-03-29 03:13:18,210172000.0,55.2551245,7.8138565,Under way using engine,9.25,235.75,229.0
2024-03-29 03:13:28,210172000.0,55.254883666666665,7.813218666666667,Under way using engine,9.233333333333333,235.46666666666667,228.66666666666666
2024-03-29 03:13:38,210172000.0,55.254642833333335,7.8125808333333335,Under way using engine,9.216666666666667,235.18333333333334,228.33333333333334
2024-03-29 03:13:48,210172000.0,55.254402,7.811943,Under way using engine,9.2,234.9,228.0
2024-03-29 03:13:58,210172000.0,55.254151666666665,7.811328333333334,Under way using engine,9.2,234.88333333333333,228.0
2024-03-29 03:14:08,210172000.0,55.25390133333333,7.8107136666666666,Under way using engine,9.2,234.86666666666667,228.0
2024-03-29 03:14:18,210172000.0,55.253651,7.810099,Under way using engine,9.2,234.85000000000002,228.0
2024-03-29 03:14:28,210172000.0,55.253400666666664,7.809484333333334,Under way using engine,9.2,234.83333333333334,228.0
2024-03-29 03:14:38,210172000.0,55.25315033333333,7.808869666666666,Under way using engine,9.2,234.81666666666666,228.0
2024-03-29 03:14:48,210172000.0,55.2529,7.808255,Under way using engine,9.2,234.8,228.0
2024-03-29 03:14:58,210172000.0,55.25265333333333,7.807648333333333,Under way using engine,9.183333333333334,234.70000000000002,227.66666666666666
2024-03-29 03:15:08,210172000.0,55.252406666666666,7.807041666666667,Under way using engine,9.166666666666666,234.6,227.33333333333334
2024-03-29 03:15:18,210172000.0,55.25216,7.8064350000000005,Under way using engine,9.149999999999999,234.5,227.0
2024-03-29 03:15:28,210172000.0,55.251913333333334,7.805828333333333,Under way using engine,9.133333333333333,234.4,226.66666666666666
2024-03-29 03:15:38,210172000.0,55.251666666666665,7.805221666666666,Under way using engine,9.116666666666667,234.29999999999998,226.33333333333334
2024-03-29 03:15:48,210172000.0,55.25142,7.804615,Under way using engine,9.1,234.2,226.0
2024-03-29 03:15:58,210172000.0,55.25116533333333,7.8040088333333335,Under way using engine,9.133333333333333,234.25,226.16666666666666
2024-03-29 03:16:08,210172000.0,55.25091066666667,7.803402666666667,Under way using engine,9.166666666666666,234.29999999999998,226.33333333333334
2024-03-29 03:16:18,210172000.0,55.250656000000006,7.8027964999999995,Under way using engine,9.2,234.35,226.5
2024-03-29 03:16:28,210172000.0,55.250401333333336,7.802190333333333,Under way using engine,9.233333333333334,234.4,226.66666666666666
2024-03-29 03:16:38,210172000.0,55.250146666666666,7.801584166666666,Under way using engine,9.266666666666667,234.45,226.83333333333334
2024-03-29 03:16:48,210172000.0,55.249892,7.800978,Under way using engine,9.3,234.5,227.0
2024-03-29 03:16:58,210172000.0,55.249633833333334,7.800363833333333,Under way using engine,9.316666666666666,234.43333333333334,227.0
2024-03-29 03:17:08,210172000.0,55.249375666666666,7.799749666666666,Under way using engine,9.333333333333334,234.36666666666667,227.0
2024-03-29 03:17:18,210172000.0,55.2491175,7.7991355,Under way using engine,9.350000000000001,234.3,227.0
2024-03-29 03:17:28,210172000.0,55.248859333333336,7.798521333333333,Under way using engine,9.366666666666667,234.23333333333332,227.0
2024-03-29 03:17:38,210172000.0,55.24860116666667,7.797907166666667,Under way using engine,9.383333333333333,234.16666666666666,227.0
2024-03-29 03:17:48,210172000.0,55.248343,7.797293,Under way using engine,9.4,234.1,227.0
2024-03-29 03:17:58,210172000.0,55.24808522222222,7.796679666666667,Under way using engine,9.411111111111111,233.97777777777776,227.0
2024-03-29 03:18:08,210172000.0,55.24782744444445,7.796066333333333,Under way using engine,9.422222222222222,233.85555555555555,227.0
2024-03-29 03:18:18,210172000.0,55.247569666666664,7.795453,Under way using engine,9.433333333333334,233.73333333333332,227.0
2024-03-29 03:18:28,210172000.0,55.24731188888889,7.794839666666666,Under way using engine,9.444444444444445,233.61111111111111,227.0
2024-03-29 03:18:38,210172000.0,55.24705411111111,7.7942263333333335,Under way using engine,9.455555555555556,233.48888888888888,227.0
2024-03-29 03:18:48,210172000.0,55.246796333333336,7.793613,Under way using engine,9.466666666666667,233.36666666666667,227.0
