Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 13:53:33,266332000.0,57.950803,10.903497,Engaged in fishing,3.0,26.2,30.0
2024-04-20 13:53:43,266332000.0,57.95092866666667,10.903618833333333,Engaged in fishing,3.0166666666666666,26.0,30.0
2024-04-20 13:53:53,266332000.0,57.95105433333333,10.903740666666666,Engaged in fishing,3.033333333333333,25.8,30.0
2024-04-20 13:54:03,266332000.0,57.95118,10.903862499999999,Engaged in fishing,3.05,25.6,30.0
2024-04-20 13:54:13,266332000.0,57.95130566666667,10.903984333333334,Engaged in fishing,3.066666666666667,25.4,30.0
2024-04-20 13:54:23,266332000.0,57.95143133333333,10.904106166666667,Engaged in fishing,3.0833333333333335,25.2,30.0
2024-04-20 13:54:33,266332000.0,57.951557,10.904228,Engaged in fishing,3.1,25.0,30.0
2024-04-20 13:54:43,266332000.0,57.951682500000004,10.904353666666667,Engaged in fishing,3.0833333333333335,25.55,29.833333333333332
2024-04-20 13:54:53,266332000.0,57.951808,10.904479333333333,Engaged in fishing,3.066666666666667,26.1,29.666666666666668
2024-04-20 13:55:03,266332000.0,57.951933499999996,10.904605,Engaged in fishing,3.05,26.65,29.5
2024-04-20 13:55:13,266332000.0,57.952059,10.904730666666667,Engaged in fishing,3.033333333333333,27.2,29.333333333333332
2024-04-20 13:55:23,266332000.0,57.9521845,10.904856333333333,Engaged in fishing,3.0166666666666666,27.75,29.166666666666668
2024-04-20 13:55:33,266332000.0,57.95231,10.904982,Engaged in fishing,3.0,28.3,29.0
2024-04-20 13:55:43,266332000.0,57.952434999999994,10.905103200000001,Engaged in fishing,3.0,27.94,29.2
2024-04-20 13:55:53,266332000.0,57.95256,10.9052244,Engaged in fishing,3.0,27.580000000000002,29.4
2024-04-20 13:56:03,266332000.0,57.952684999999995,10.9053456,Engaged in fishing,3.0,27.22,29.6
2024-04-20 13:56:13,266332000.0,57.95281,10.9054668,Engaged in fishing,3.0,26.86,29.8
2024-04-20 13:56:23,266332000.0,57.952935,10.905588,Engaged in fishing,3.0,26.5,30.0
2024-04-20 13:56:33,266332000.0,57.95306,10.905708,Engaged in fishing,3.1,25.5,30.0
2024-04-20 13:56:43,266332000.0,57.953182,10.905834,Engaged in fishing,3.08,26.08,29.8
2024-04-20 13:56:53,266332000.0,57.953304,10.90596,Engaged in fishing,3.06,26.66,29.6
2024-04-20 13:57:03,266332000.0,57.953426,10.906086,Engaged in fishing,3.04,27.24,29.4
2024-04-20 13:57:13,266332000.0,57.953548000000005,10.906212,Engaged in fishing,3.02,27.82,29.2
2024-04-20 13:57:23,266332000.0,57.95367,10.906338,Engaged in fishing,3.0,28.4,29.0
2024-04-20 13:57:33,266332000.0,57.953793833333336,10.906464166666666,Engaged in fishing,3.0166666666666666,28.349999999999998,29.166666666666668
2024-04-20 13:57:43,266332000.0,57.95391766666667,10.906590333333334,Engaged in fishing,3.033333333333333,28.3,29.333333333333332
2024-04-20 13:57:53,266332000.0,57.9540415,10.9067165,Engaged in fishing,3.05,28.25,29.5
2024-04-20 13:58:03,266332000.0,57.954165333333336,10.906842666666666,Engaged in fishing,3.066666666666667,28.2,29.666666666666668
2024-04-20 13:58:13,266332000.0,57.95428916666667,10.906968833333334,Engaged in fishing,3.0833333333333335,28.150000000000002,29.833333333333332
2024-04-20 13:58:23,266332000.0,57.954413,10.907095,Engaged in fishing,3.1,28.1,30.0
2024-04-20 13:58:33,266332000.0,57.954537,10.907218,Engaged in fishing,3.1,28.5,30.0
2024-04-20 13:58:43,266332000.0,57.95466275,10.90733525,Engaged in fishing,3.1,28.65,29.5
2024-04-20 13:58:53,266332000.0,57.9547885,10.9074525,Engaged in fishing,3.1,28.8,29.0
2024-04-20 13:59:03,266332000.0,57.95491425,10.90756975,Engaged in fishing,3.1,28.950000000000003,28.5
2024-04-20 13:59:13,266332000.0,57.95504,10.907687,Engaged in fishing,3.1,29.1,28.0
2024-04-20 13:59:23,266332000.0,57.955167,10.90781,Engaged in fishing,3.1,29.0,28.0
2024-04-20 13:59:33,266332000.0,57.955297,10.9079256,Engaged in fishing,3.12,28.64,27.8
2024-04-20 13:59:43,266332000.0,57.955427,10.9080412,Engaged in fishing,3.14,28.28,27.6
2024-04-20 13:59:53,266332000.0,57.955557000000006,10.9081568,Engaged in fishing,3.16,27.919999999999998,27.4
2024-04-20 14:00:03,266332000.0,57.955687000000005,10.9082724,Engaged in fishing,3.18,27.56,27.2
2024-04-20 14:00:13,266332000.0,57.955817,10.908388,Engaged in fishing,3.2,27.2,27.0
2024-04-20 14:00:23,266332000.0,57.955943,10.908505,Engaged in fishing,3.1,27.0,29.0
2024-04-20 14:00:33,266332000.0,57.956072,10.908612,Engaged in fishing,3.0,23.4,29.0
2024-04-20 14:00:43,266332000.0,57.956200249999995,10.908728499999999,Engaged in fishing,3.025,23.875,28.5
2024-04-20 14:00:53,266332000.0,57.9563285,10.908845,Engaged in fishing,3.05,24.35,28.0
2024-04-20 14:01:03,266332000.0,57.95645675,10.9089615,Engaged in fishing,3.075,24.825,27.5
2024-04-20 14:01:13,266332000.0,57.956585,10.909078,Engaged in fishing,3.1,25.3,27.0
2024-04-20 14:01:23,266332000.0,57.95671033333333,10.909192166666665,Engaged in fishing,3.1,24.766666666666666,27.166666666666668
2024-04-20 14:01:33,266332000.0,57.95683566666666,10.909306333333333,Engaged in fishing,3.1,24.233333333333334,27.333333333333332
2024-04-20 14:01:43,266332000.0,57.956961,10.9094205,Engaged in fishing,3.1,23.700000000000003,27.5
2024-04-20 14:01:53,266332000.0,57.957086333333336,10.909534666666666,Engaged in fishing,3.1,23.166666666666668,27.666666666666668
2024-04-20 14:02:03,266332000.0,57.957211666666666,10.909648833333334,Engaged in fishing,3.1,22.633333333333333,27.833333333333332
2024-04-20 14:02:13,266332000.0,57.957337,10.909763,Engaged in fishing,3.1,22.1,28.0
2024-04-20 14:02:23,266332000.0,57.957463,10.90988,Engaged in fishing,3.0,23.0,28.0
2024-04-20 14:02:33,266332000.0,57.957592,10.910008,Engaged in fishing,3.0,26.8,27.0
2024-04-20 14:02:43,266332000.0,57.95772,10.9101248,Engaged in fishing,3.02,26.42,27.4
2024-04-20 14:02:53,266332000.0,57.957848,10.910241599999999,Engaged in fishing,3.04,26.04,27.8
2024-04-20 14:03:03,266332000.0,57.957976,10.9103584,Engaged in fishing,3.06,25.66,28.2
2024-04-20 14:03:13,266332000.0,57.958104,10.910475199999999,Engaged in fishing,3.08,25.279999999999998,28.6
2024-04-20 14:03:23,266332000.0,57.958232,10.910592,Engaged in fishing,3.1,24.9,29.0
2024-04-20 14:03:33,266332000.0,57.958353,10.910712,Engaged in fishing,3.1,25.5,28.0
2024-04-20 14:03:43,266332000.0,57.9584794,10.9108336,Engaged in fishing,3.12,25.74,28.0
2024-04-20 14:03:53,266332000.0,57.9586058,10.9109552,Engaged in fishing,3.14,25.98,28.0
2024-04-20 14:04:03,266332000.0,57.9587322,10.9110768,Engaged in fishing,3.16,26.22,28.0
2024-04-20 14:04:13,266332000.0,57.9588586,10.9111984,Engaged in fishing,3.18,26.46,28.0
2024-04-20 14:04:23,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:04:33,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:04:43,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:04:53,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:05:03,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:05:13,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:05:23,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:05:33,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:05:43,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:05:53,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:06:03,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:06:13,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:06:23,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:06:33,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:06:43,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:06:53,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:07:03,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:07:13,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:07:23,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:07:33,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:07:43,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:07:53,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:08:03,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:08:13,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
2024-04-20 14:08:23,266332000.0,57.958985,10.91132,Engaged in fishing,3.2,26.7,28.0
