Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 14:50:03,219019936.0,55.623903,7.583472,Under way using engine,9.8,293.0,288.0
2024-06-22 14:50:13,219019936.0,55.62409133333333,7.582739666666667,Under way using engine,9.833333333333334,294.3,289.0
2024-06-22 14:50:23,219019936.0,55.624279666666666,7.582007333333333,Under way using engine,9.866666666666667,295.59999999999997,290.0
2024-06-22 14:50:33,219019936.0,55.624468,7.581275,Under way using engine,9.9,296.9,291.0
2024-06-22 14:50:43,219019936.0,55.624657,7.580548,Under way using engine,9.8,294.6,289.0
2024-06-22 14:50:53,219019936.0,55.62481,7.579818,Under way using engine,9.5,289.6,277.0
2024-06-22 14:51:03,219019936.0,55.624907,7.579127,Under way using engine,8.7,285.5,279.0
2024-06-22 14:51:13,219019936.0,55.6249745,7.5788122499999995,Under way using engine,6.8999999999999995,290.825,282.75
2024-06-22 14:51:23,219019936.0,55.625042,7.578497499999999,Under way using engine,5.1,296.15,286.5
2024-06-22 14:51:33,219019936.0,55.6251095,7.57818275,Under way using engine,3.3,301.475,290.25
2024-06-22 14:51:43,219019936.0,55.625177,7.577868,Under way using engine,1.5,306.8,294.0
2024-06-22 14:51:53,219019936.0,55.625187,7.57785,Under way using engine,0.4,324.7,290.0
2024-06-22 14:52:03,219019936.0,55.625183,7.577847,Under way using engine,0.0,349.4,288.0
2024-06-22 14:52:13,219019936.0,55.62518475,7.57784975,Under way using engine,0.025,349.4,287.5
2024-06-22 14:52:23,219019936.0,55.6251865,7.5778525000000005,Under way using engine,0.05,349.4,287.0
2024-06-22 14:52:33,219019936.0,55.62518825,7.57785525,Under way using engine,0.07500000000000001,349.4,286.5
2024-06-22 14:52:43,219019936.0,55.62519,7.577858,Under way using engine,0.1,349.4,286.0
2024-06-22 14:52:53,219019936.0,55.625192,7.577857,Under way using engine,0.0,349.4,287.0
2024-06-22 14:53:03,219019936.0,55.62519,7.577858,Under way using engine,0.1,349.4,286.0
2024-06-22 14:53:13,219019936.0,55.6251865,7.577855,Under way using engine,0.05,349.4,286.5
2024-06-22 14:53:23,219019936.0,55.625183,7.577852,Under way using engine,0.0,349.4,287.0
2024-06-22 14:53:33,219019936.0,55.625184000000004,7.577852,Under way using engine,0.0,349.4,287.0
2024-06-22 14:53:43,219019936.0,55.625185,7.577852,Under way using engine,0.0,349.4,287.0
2024-06-22 14:53:53,219019936.0,55.625187,7.577843,Under way using engine,0.1,199.6,288.0
2024-06-22 14:54:03,219019936.0,55.625185,7.577842,Under way using engine,0.0,199.6,288.0
2024-06-22 14:54:13,219019936.0,55.625186,7.577847500000001,Under way using engine,0.05,109.2,287.5
2024-06-22 14:54:23,219019936.0,55.625187,7.577853,Under way using engine,0.1,18.8,287.0
2024-06-22 14:54:33,219019936.0,55.625186,7.5778514999999995,Under way using engine,0.1,18.8,287.0
2024-06-22 14:54:43,219019936.0,55.625185,7.57785,Under way using engine,0.1,18.8,287.0
