Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 05:01:58,314553000.0,57.640527,10.783075,Under way using engine,11.3,6.0,4.0
2024-06-21 05:02:08,314553000.0,57.6410476,10.7831736,Under way using engine,11.3,6.04,4.2
2024-06-21 05:02:18,314553000.0,57.6415682,10.7832722,Under way using engine,11.3,6.08,4.4
2024-06-21 05:02:28,314553000.0,57.642088799999996,10.7833708,Under way using engine,11.3,6.12,4.6
2024-06-21 05:02:38,314553000.0,57.6426094,10.783469400000001,Under way using engine,11.3,6.16,4.8
2024-06-21 05:02:48,314553000.0,57.64313,10.783568,Under way using engine,11.3,6.2,5.0
2024-06-21 05:02:58,314553000.0,57.64365,10.783687,Under way using engine,11.3,6.7,5.0
2024-06-21 05:03:08,314553000.0,57.6441694,10.7838036,Under way using engine,11.3,6.66,5.2
2024-06-21 05:03:18,314553000.0,57.644688800000004,10.7839202,Under way using engine,11.3,6.62,5.4
2024-06-21 05:03:28,314553000.0,57.6452082,10.784036799999999,Under way using engine,11.3,6.58,5.6
2024-06-21 05:03:38,314553000.0,57.6457276,10.7841534,Under way using engine,11.3,6.54,5.8
2024-06-21 05:03:48,314553000.0,57.646247,10.78427,Under way using engine,11.3,6.5,6.0
2024-06-21 05:03:58,314553000.0,57.646767,10.78439,Under way using engine,11.3,7.4,5.0
2024-06-21 05:04:08,314553000.0,57.647289,10.784498,Under way using engine,11.3,7.140000000000001,4.8
2024-06-21 05:04:18,314553000.0,57.647811,10.784606,Under way using engine,11.3,6.88,4.6
2024-06-21 05:04:28,314553000.0,57.648333,10.784714,Under way using engine,11.3,6.62,4.4
2024-06-21 05:04:38,314553000.0,57.648855,10.784822,Under way using engine,11.3,6.359999999999999,4.2
2024-06-21 05:04:48,314553000.0,57.649377,10.78493,Under way using engine,11.3,6.1,4.0
2024-06-21 05:04:58,314553000.0,57.6499,10.785023,Under way using engine,11.3,5.4,4.0
2024-06-21 05:05:08,314553000.0,57.650424,10.7851175,Under way using engine,11.3,5.35,4.0
2024-06-21 05:05:18,314553000.0,57.650948,10.785212,Under way using engine,11.3,5.3,4.0
2024-06-21 05:05:28,314553000.0,57.651472,10.785302,Under way using engine,11.3,5.2,4.0
2024-06-21 05:05:38,314553000.0,57.6519945,10.785392,Under way using engine,11.3,5.25,4.0
2024-06-21 05:05:48,314553000.0,57.652517,10.785482,Under way using engine,11.3,5.3,4.0
2024-06-21 05:05:58,314553000.0,57.653032,10.785583,Under way using engine,11.3,5.6,5.0
2024-06-21 05:06:08,314553000.0,57.6535525,10.785703000000002,Under way using engine,11.3,6.199999999999999,5.0
2024-06-21 05:06:18,314553000.0,57.654073,10.785823,Under way using engine,11.3,6.8,5.0
2024-06-21 05:06:28,314553000.0,57.654597,10.785945,Under way using engine,11.3,7.2,5.0
2024-06-21 05:06:38,314553000.0,57.655121,10.786063500000001,Under way using engine,11.3,7.0,5.5
2024-06-21 05:06:48,314553000.0,57.655645,10.786182,Under way using engine,11.3,6.8,6.0
2024-06-21 05:06:58,314553000.0,57.656173,10.786307,Under way using engine,11.3,7.1,5.0
2024-06-21 05:07:08,314553000.0,57.656645,10.786413,Under way using engine,11.3,6.9,6.0
