Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 07:35:10,477871100.0,57.564217,11.343907,Under way using engine,13.4,316.8,317.0
2024-04-26 07:35:20,477871100.0,57.564668,11.343122,Under way using engine,13.4,316.7,317.0
2024-04-26 07:35:30,477871100.0,57.565128,11.342342,Under way using engine,13.4,316.7,317.0
2024-04-26 07:35:40,477871100.0,57.565578,11.34155,Under way using engine,13.4,316.5,317.0
2024-04-26 07:35:50,477871100.0,57.56603,11.340755,Under way using engine,13.4,316.6,317.0
2024-04-26 07:36:00,477871100.0,57.566482,11.339958,Under way using engine,13.4,316.6,317.0
2024-04-26 07:36:10,477871100.0,57.566933500000005,11.339163,Under way using engine,13.4,316.6,317.0
2024-04-26 07:36:20,477871100.0,57.567385,11.338368,Under way using engine,13.4,316.6,317.0
2024-04-26 07:36:30,477871100.0,57.567832,11.337568,Under way using engine,13.4,316.6,317.0
2024-04-26 07:36:40,477871100.0,57.568313,11.336778,Under way using engine,13.4,316.7,317.0
2024-04-26 07:36:50,477871100.0,57.56877,11.335983,Under way using engine,13.4,316.6,317.0
2024-04-26 07:37:00,477871100.0,57.56924,11.335188,Under way using engine,13.4,316.6,317.0
2024-04-26 07:37:10,477871100.0,57.569694,11.3343855,Under way using engine,13.4,316.55,317.0
2024-04-26 07:37:20,477871100.0,57.570148,11.333583,Under way using engine,13.4,316.5,317.0
2024-04-26 07:37:30,477871100.0,57.5706,11.332782,Under way using engine,13.4,316.6,317.0
2024-04-26 07:37:40,477871100.0,57.571045,11.331978,Under way using engine,13.4,316.7,317.0
2024-04-26 07:37:50,477871100.0,57.571498,11.331178,Under way using engine,13.4,316.6,317.0
2024-04-26 07:38:00,477871100.0,57.571932,11.330373,Under way using engine,13.4,316.6,317.0
2024-04-26 07:38:10,477871100.0,57.572371,11.3295715,Under way using engine,13.4,316.6,317.0
2024-04-26 07:38:20,477871100.0,57.57281,11.32877,Under way using engine,13.4,316.6,317.0
2024-04-26 07:38:30,477871100.0,57.573252,11.327975,Under way using engine,13.4,316.7,317.0
2024-04-26 07:38:40,477871100.0,57.573702,11.32718,Under way using engine,13.4,316.6,317.0
2024-04-26 07:38:50,477871100.0,57.5741,11.326465,Under way using engine,13.4,316.5,317.0
2024-04-26 07:39:00,477871100.0,57.574605,11.32559,Under way using engine,13.4,316.4,317.0
2024-04-26 07:39:10,477871100.0,57.5750635,11.324783499999999,Under way using engine,13.4,316.5,317.0
2024-04-26 07:39:20,477871100.0,57.575522,11.323977,Under way using engine,13.4,316.6,317.0
2024-04-26 07:39:30,477871100.0,57.575978,11.323177,Under way using engine,13.4,316.8,317.0
2024-04-26 07:39:40,477871100.0,57.576415,11.322422,Under way using engine,13.45,317.0,317.0
2024-04-26 07:39:50,477871100.0,57.576852,11.321667,Under way using engine,13.5,317.2,317.0
