Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 17:01:02,219022257.0,57.791177,10.728343,Under way using engine,11.9,300.5,300.0
2024-06-28 17:01:12,219022257.0,57.791532,10.72726,Under way using engine,15.5,300.9,297.0
2024-06-28 17:01:22,219022257.0,57.79184633333333,10.726234166666666,Under way using engine,15.416666666666666,300.59999999999997,297.3333333333333
2024-06-28 17:01:32,219022257.0,57.79216066666667,10.725208333333333,Under way using engine,15.333333333333334,300.3,297.6666666666667
2024-06-28 17:01:42,219022257.0,57.792474999999996,10.7241825,Under way using engine,15.25,300.0,298.0
2024-06-28 17:01:52,219022257.0,57.79278933333333,10.723156666666666,Under way using engine,15.166666666666666,299.7,298.3333333333333
2024-06-28 17:02:02,219022257.0,57.79310366666667,10.722130833333333,Under way using engine,15.083333333333334,299.40000000000003,298.6666666666667
2024-06-28 17:02:12,219022257.0,57.793418,10.721105,Under way using engine,15.0,299.1,299.0
2024-06-28 17:02:22,219022257.0,57.7937555,10.719992833333333,Under way using engine,15.216666666666667,299.2166666666667,298.1666666666667
2024-06-28 17:02:32,219022257.0,57.794093000000004,10.718880666666667,Under way using engine,15.433333333333334,299.33333333333337,297.3333333333333
2024-06-28 17:02:42,219022257.0,57.794430500000004,10.7177685,Under way using engine,15.65,299.45000000000005,296.5
2024-06-28 17:02:52,219022257.0,57.794768,10.716656333333333,Under way using engine,15.866666666666667,299.56666666666666,295.6666666666667
2024-06-28 17:03:02,219022257.0,57.7951055,10.715544166666668,Under way using engine,16.083333333333336,299.68333333333334,294.8333333333333
2024-06-28 17:03:12,219022257.0,57.795443,10.714432,Under way using engine,16.3,299.8,294.0
2024-06-28 17:03:22,219022257.0,57.795793833333335,10.713202833333334,Under way using engine,16.233333333333334,299.4666666666667,294.1666666666667
2024-06-28 17:03:32,219022257.0,57.79614466666666,10.711973666666667,Under way using engine,16.166666666666668,299.1333333333333,294.3333333333333
2024-06-28 17:03:42,219022257.0,57.7964955,10.7107445,Under way using engine,16.1,298.8,294.5
2024-06-28 17:03:52,219022257.0,57.796846333333335,10.709515333333334,Under way using engine,16.033333333333335,298.4666666666667,294.6666666666667
2024-06-28 17:04:02,219022257.0,57.79719716666666,10.708286166666667,Under way using engine,15.966666666666667,298.1333333333333,294.8333333333333
2024-06-28 17:04:12,219022257.0,57.797548,10.707057,Under way using engine,15.9,297.8,295.0
2024-06-28 17:04:22,219022257.0,57.7978365,10.706315250000001,Under way using engine,14.35,309.15,228.0
2024-06-28 17:04:32,219022257.0,57.798125,10.7055735,Under way using engine,12.8,320.5,161.0
2024-06-28 17:04:42,219022257.0,57.798413499999995,10.70483175,Under way using engine,11.25,331.85,94.0
2024-06-28 17:04:52,219022257.0,57.798702,10.70409,Under way using engine,9.7,343.2,27.0
2024-06-28 17:05:02,219022257.0,57.799132,10.704763,Under way using engine,11.6,45.0,90.0
2024-06-28 17:05:12,219022257.0,57.799098,10.706108,Under way using engine,12.9,94.5,111.0
2024-06-28 17:05:22,219022257.0,57.798817,10.70741,Under way using engine,17.0,110.7,110.0
2024-06-28 17:05:32,219022257.0,57.79867633333333,10.70819,Under way using engine,13.833333333333334,109.06666666666666,115.0
2024-06-28 17:05:42,219022257.0,57.798535666666666,10.708969999999999,Under way using engine,10.666666666666668,107.43333333333334,120.0
2024-06-28 17:05:52,219022257.0,57.798395,10.70975,Under way using engine,7.5,105.8,125.0
2024-06-28 17:06:02,219022257.0,57.798305,10.710368,Under way using engine,7.4,105.6,126.0
2024-06-28 17:06:12,219022257.0,57.7982025,10.710977333333334,Under way using engine,7.391666666666667,105.81666666666666,124.66666666666667
2024-06-28 17:06:22,219022257.0,57.7981,10.711586666666667,Under way using engine,7.383333333333334,106.03333333333333,123.33333333333333
2024-06-28 17:06:32,219022257.0,57.7979975,10.712196,Under way using engine,7.375,106.25,122.0
2024-06-28 17:06:42,219022257.0,57.797895,10.712805333333334,Under way using engine,7.366666666666667,106.46666666666667,120.66666666666667
2024-06-28 17:06:52,219022257.0,57.7977925,10.713414666666667,Under way using engine,7.358333333333333,106.68333333333334,119.33333333333333
2024-06-28 17:07:02,219022257.0,57.79769,10.714024,Under way using engine,7.35,106.9,118.0
2024-06-28 17:07:12,219022257.0,57.7975875,10.714633333333333,Under way using engine,7.341666666666667,107.11666666666666,116.66666666666667
