Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 15:04:48,215936000.0,57.627562,10.936025,Under way using engine,0.2,245.2,56.0
2024-04-01 15:04:58,215936000.0,57.6275585,10.9360075,Under way using engine,0.2,246.39999999999998,56.5
2024-04-01 15:05:08,215936000.0,57.627555,10.93599,Under way using engine,0.2,247.6,57.0
2024-04-01 15:05:18,215936000.0,57.62755,10.93597575,Under way using engine,0.2,248.3,57.0
2024-04-01 15:05:28,215936000.0,57.627545,10.935961500000001,Under way using engine,0.2,249.0,57.0
2024-04-01 15:05:38,215936000.0,57.62754,10.93594725,Under way using engine,0.2,249.7,57.0
2024-04-01 15:05:48,215936000.0,57.627535,10.935933,Under way using engine,0.2,250.4,57.0
2024-04-01 15:05:58,215936000.0,57.6275315,10.935918000000001,Under way using engine,0.2,247.45,57.5
2024-04-01 15:06:08,215936000.0,57.627528,10.935903,Under way using engine,0.2,244.5,58.0
2024-04-01 15:06:18,215936000.0,57.627522,10.935889333333334,Under way using engine,0.2,246.23333333333332,58.0
2024-04-01 15:06:28,215936000.0,57.627516,10.935875666666666,Under way using engine,0.2,247.96666666666667,58.0
2024-04-01 15:06:38,215936000.0,57.62751,10.935862,Under way using engine,0.2,249.7,58.0
2024-04-01 15:06:48,215936000.0,57.627507,10.935838,Under way using engine,0.2,255.2,58.0
2024-04-01 15:06:58,215936000.0,57.6275035,10.935818000000001,Under way using engine,0.2,251.5,58.5
2024-04-01 15:07:08,215936000.0,57.6275,10.935798,Under way using engine,0.2,247.8,59.0
2024-04-01 15:07:18,215936000.0,57.627494999999996,10.935774333333333,Under way using engine,0.2,250.6,59.333333333333336
2024-04-01 15:07:28,215936000.0,57.62749,10.935750666666667,Under way using engine,0.2,253.4,59.666666666666664
2024-04-01 15:07:38,215936000.0,57.627485,10.935727,Under way using engine,0.2,256.2,60.0
2024-04-01 15:07:48,215936000.0,57.627478,10.935703,Under way using engine,0.3,258.3,60.0
2024-04-01 15:07:58,215936000.0,57.62747400000001,10.9356805,Under way using engine,0.25,257.15,60.5
2024-04-01 15:08:08,215936000.0,57.62747,10.935658,Under way using engine,0.2,256.0,61.0
2024-04-01 15:08:18,215936000.0,57.627467333333335,10.935633,Under way using engine,0.2,255.46666666666667,61.666666666666664
2024-04-01 15:08:28,215936000.0,57.62746466666667,10.935608,Under way using engine,0.2,254.93333333333334,62.333333333333336
2024-04-01 15:08:38,215936000.0,57.627462,10.935583,Under way using engine,0.2,254.4,63.0
2024-04-01 15:08:48,215936000.0,57.627457,10.935555,Under way using engine,0.2,255.4,63.0
2024-04-01 15:08:58,215936000.0,57.6274535,10.935521000000001,Under way using engine,0.2,254.0,63.5
2024-04-01 15:09:08,215936000.0,57.62745,10.935487,Under way using engine,0.2,252.6,64.0
2024-04-01 15:09:18,215936000.0,57.62744566666667,10.935463666666667,Under way using engine,0.23333333333333334,252.63333333333333,64.66666666666667
2024-04-01 15:09:28,215936000.0,57.62744133333334,10.935440333333332,Under way using engine,0.26666666666666666,252.66666666666666,65.33333333333333
2024-04-01 15:09:38,215936000.0,57.627437,10.935417,Under way using engine,0.3,252.7,66.0
2024-04-01 15:09:48,215936000.0,57.62743066666667,10.935386333333334,Under way using engine,0.3,253.33333333333331,66.0
2024-04-01 15:09:58,215936000.0,57.62742433333333,10.935355666666666,Under way using engine,0.3,253.96666666666667,66.0
2024-04-01 15:10:08,215936000.0,57.627418,10.935325,Under way using engine,0.3,254.6,66.0
2024-04-01 15:10:18,215936000.0,57.627416,10.935302333333334,Under way using engine,0.3,255.76666666666668,66.33333333333333
2024-04-01 15:10:28,215936000.0,57.627414,10.935279666666666,Under way using engine,0.3,256.93333333333334,66.66666666666667
2024-04-01 15:10:38,215936000.0,57.627412,10.935257,Under way using engine,0.3,258.1,67.0
2024-04-01 15:10:48,215936000.0,57.627409,10.935234,Under way using engine,0.3,259.93333333333334,67.66666666666667
2024-04-01 15:10:58,215936000.0,57.627406,10.935211,Under way using engine,0.3,261.7666666666667,68.33333333333333
2024-04-01 15:11:08,215936000.0,57.627403,10.935188,Under way using engine,0.3,263.6,69.0
2024-04-01 15:11:18,215936000.0,57.627403,10.935161333333333,Under way using engine,0.3,265.56666666666666,69.66666666666667
2024-04-01 15:11:28,215936000.0,57.627403,10.935134666666666,Under way using engine,0.3,267.53333333333336,70.33333333333333
2024-04-01 15:11:38,215936000.0,57.627403,10.935108,Under way using engine,0.3,269.5,71.0
2024-04-01 15:11:48,215936000.0,57.62740266666667,10.935081,Under way using engine,0.3,268.76666666666665,71.66666666666667
2024-04-01 15:11:58,215936000.0,57.62740233333333,10.935054,Under way using engine,0.3,268.03333333333336,72.33333333333333
2024-04-01 15:12:08,215936000.0,57.627402,10.935027,Under way using engine,0.3,267.3,73.0
2024-04-01 15:12:18,215936000.0,57.627398,10.935000333333333,Under way using engine,0.3,265.53333333333336,73.66666666666667
2024-04-01 15:12:28,215936000.0,57.627393999999995,10.934973666666666,Under way using engine,0.3,263.76666666666665,74.33333333333333
2024-04-01 15:12:38,215936000.0,57.62739,10.934947,Under way using engine,0.3,262.0,75.0
2024-04-01 15:12:48,215936000.0,57.627387666666664,10.934915333333333,Under way using engine,0.3,262.46666666666664,75.66666666666667
2024-04-01 15:12:58,215936000.0,57.627385333333336,10.934883666666666,Under way using engine,0.3,262.93333333333334,76.33333333333333
2024-04-01 15:13:08,215936000.0,57.627383,10.934852,Under way using engine,0.3,263.4,77.0
2024-04-01 15:13:18,215936000.0,57.62737933333334,10.934822333333333,Under way using engine,0.3,262.5333333333333,77.66666666666667
2024-04-01 15:13:28,215936000.0,57.627375666666666,10.934792666666667,Under way using engine,0.3,261.6666666666667,78.33333333333333
2024-04-01 15:13:38,215936000.0,57.627372,10.934763,Under way using engine,0.3,260.8,79.0
2024-04-01 15:13:48,215936000.0,57.6273685,10.934735,Under way using engine,0.3,260.85,79.5
2024-04-01 15:13:58,215936000.0,57.627365,10.934707,Under way using engine,0.3,260.9,80.0
2024-04-01 15:14:08,215936000.0,57.627362,10.934682,Under way using engine,0.3,260.9,80.0
2024-04-01 15:14:18,215936000.0,57.627358,10.934652333333334,Under way using engine,0.3,261.2,80.66666666666667
2024-04-01 15:14:28,215936000.0,57.627354,10.934622666666666,Under way using engine,0.3,261.5,81.33333333333333
2024-04-01 15:14:38,215936000.0,57.62735,10.934593,Under way using engine,0.3,261.8,82.0
2024-04-01 15:14:48,215936000.0,57.627345,10.9345605,Under way using engine,0.3,262.0,82.5
2024-04-01 15:14:58,215936000.0,57.62734,10.934528,Under way using engine,0.3,262.2,83.0
2024-04-01 15:15:08,215936000.0,57.627337,10.934498,Under way using engine,0.3,262.3,83.0
2024-04-01 15:15:18,215936000.0,57.627335,10.934465,Under way using engine,0.3,264.3,84.0
2024-04-01 15:15:28,215936000.0,57.627334000000005,10.934431,Under way using engine,0.3,264.20000000000005,84.5
2024-04-01 15:15:38,215936000.0,57.627333,10.934397,Under way using engine,0.3,264.1,85.0
2024-04-01 15:15:48,215936000.0,57.6273305,10.934364500000001,Under way using engine,0.3,263.45000000000005,85.5
2024-04-01 15:15:58,215936000.0,57.627328,10.934332,Under way using engine,0.3,262.8,86.0
2024-04-01 15:16:08,215936000.0,57.627325,10.934303,Under way using engine,0.3,264.1,87.0
2024-04-01 15:16:18,215936000.0,57.627325,10.934268,Under way using engine,0.3,265.9,87.0
2024-04-01 15:16:28,215936000.0,57.6273235,10.9342355,Under way using engine,0.3,266.95,88.0
