Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 03:27:31,228123800.0,55.883528,7.59466,Under way using engine,10.3,248.5,247.0
2024-06-26 03:27:41,228123800.0,55.883353,7.593877,Under way using engine,10.3,248.0,248.0
2024-06-26 03:27:51,228123800.0,55.88318366666667,7.593083,Under way using engine,10.3,248.3,248.0
2024-06-26 03:28:01,228123800.0,55.883014333333335,7.592289,Under way using engine,10.3,248.6,248.0
2024-06-26 03:28:11,228123800.0,55.882845,7.591495,Under way using engine,10.3,248.9,248.0
2024-06-26 03:28:21,228123800.0,55.88268,7.5907015,Under way using engine,10.3,249.5,249.0
2024-06-26 03:28:31,228123800.0,55.882515,7.589908,Under way using engine,10.3,250.1,250.0
2024-06-26 03:28:41,228123800.0,55.882363,7.589117,Under way using engine,10.3,250.5,249.0
2024-06-26 03:28:51,228123800.0,55.882191,7.588317,Under way using engine,10.333333333333334,250.36666666666667,249.0
2024-06-26 03:29:01,228123800.0,55.882019,7.587517,Under way using engine,10.366666666666667,250.23333333333332,249.0
2024-06-26 03:29:11,228123800.0,55.881847,7.586717,Under way using engine,10.4,250.1,249.0
2024-06-26 03:29:21,228123800.0,55.8816975,7.586041,Under way using engine,10.350000000000001,249.35,248.5
2024-06-26 03:29:31,228123800.0,55.881548,7.585365,Under way using engine,10.3,248.6,248.0
2024-06-26 03:29:41,228123800.0,55.881372,7.584572,Under way using engine,10.4,248.6,248.0
2024-06-26 03:29:51,228123800.0,55.881197,7.583748666666667,Under way using engine,10.4,248.9,247.66666666666666
2024-06-26 03:30:01,228123800.0,55.881022,7.582925333333333,Under way using engine,10.4,249.2,247.33333333333334
2024-06-26 03:30:11,228123800.0,55.880847,7.582102,Under way using engine,10.4,249.5,247.0
2024-06-26 03:30:21,228123800.0,55.8806795,7.581351,Under way using engine,10.4,249.1,247.5
2024-06-26 03:30:31,228123800.0,55.880512,7.5806,Under way using engine,10.4,248.7,248.0
2024-06-26 03:30:41,228123800.0,55.88034,7.579805,Under way using engine,10.4,249.4,247.0
2024-06-26 03:30:51,228123800.0,55.880154,7.578989,Under way using engine,10.4,249.20000000000002,247.0
2024-06-26 03:31:01,228123800.0,55.879968,7.5781730000000005,Under way using engine,10.4,249.0,247.0
2024-06-26 03:31:11,228123800.0,55.879782,7.577357,Under way using engine,10.4,248.8,247.0
2024-06-26 03:31:21,228123800.0,55.879616,7.576602,Under way using engine,10.4,249.05,247.5
2024-06-26 03:31:31,228123800.0,55.87945,7.575847,Under way using engine,10.4,249.3,248.0
2024-06-26 03:31:41,228123800.0,55.879277,7.575055,Under way using engine,10.4,249.5,249.0
2024-06-26 03:31:51,228123800.0,55.879113000000004,7.574226,Under way using engine,10.4,250.13333333333333,248.66666666666666
2024-06-26 03:32:01,228123800.0,55.878949,7.573397,Under way using engine,10.4,250.76666666666668,248.33333333333334
