Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 00:31:49,538005397.0,57.821507,10.825095,Under way using engine,8.9,293.9,288.0
2024-05-31 00:31:59,538005397.0,57.821677,10.824383,Under way using engine,9.0,293.7,288.0
2024-05-31 00:32:09,538005397.0,57.821857,10.823667,Under way using engine,9.1,293.6,289.0
2024-05-31 00:32:19,538005397.0,57.8220285,10.822926500000001,Under way using engine,9.175,293.40000000000003,289.0
2024-05-31 00:32:29,538005397.0,57.8222,10.822186,Under way using engine,9.25,293.20000000000005,289.0
2024-05-31 00:32:39,538005397.0,57.8223715,10.8214455,Under way using engine,9.325,293.0,289.0
2024-05-31 00:32:49,538005397.0,57.822543,10.820705,Under way using engine,9.4,292.8,289.0
2024-05-31 00:32:59,538005397.0,57.822712,10.819942,Under way using engine,9.5,292.7,289.0
2024-05-31 00:33:09,538005397.0,57.82288,10.819168,Under way using engine,9.6,292.7,289.0
2024-05-31 00:33:19,538005397.0,57.8230545,10.81837925,Under way using engine,9.675,292.75,289.0
2024-05-31 00:33:29,538005397.0,57.823229,10.8175905,Under way using engine,9.75,292.79999999999995,289.0
2024-05-31 00:33:39,538005397.0,57.8234035,10.81680175,Under way using engine,9.825,292.84999999999997,289.0
2024-05-31 00:33:49,538005397.0,57.823578,10.816013,Under way using engine,9.9,292.9,289.0
2024-05-31 00:33:59,538005397.0,57.82376,10.815213,Under way using engine,10.0,293.1,290.0
2024-05-31 00:34:09,538005397.0,57.823945,10.814403,Under way using engine,10.0,293.2,290.0
2024-05-31 00:34:19,538005397.0,57.8241394,10.8135878,Under way using engine,10.08,293.34,290.0
2024-05-31 00:34:29,538005397.0,57.8243338,10.8127726,Under way using engine,10.16,293.47999999999996,290.0
2024-05-31 00:34:39,538005397.0,57.8245282,10.811957399999999,Under way using engine,10.24,293.62,290.0
2024-05-31 00:34:49,538005397.0,57.8247226,10.811142199999999,Under way using engine,10.32,293.76,290.0
2024-05-31 00:34:59,538005397.0,57.824917,10.810327,Under way using engine,10.4,293.9,290.0
2024-05-31 00:35:09,538005397.0,57.825115,10.809493,Under way using engine,10.5,294.1,290.0
2024-05-31 00:35:19,538005397.0,57.8253035,10.808695,Under way using engine,10.55,294.05,290.0
2024-05-31 00:35:29,538005397.0,57.825492,10.807897,Under way using engine,10.6,294.0,290.0
2024-05-31 00:35:39,538005397.0,57.825700999999995,10.807,Under way using engine,10.649999999999999,294.25,290.5
2024-05-31 00:35:49,538005397.0,57.82591,10.806103,Under way using engine,10.7,294.5,291.0
2024-05-31 00:35:59,538005397.0,57.826118,10.805243,Under way using engine,10.8,294.7,290.0
2024-05-31 00:36:09,538005397.0,57.826323,10.804382,Under way using engine,10.8,294.5,290.0
2024-05-31 00:36:19,538005397.0,57.826524000000006,10.8035645,Under way using engine,10.850000000000001,294.3,289.5
2024-05-31 00:36:29,538005397.0,57.826725,10.802747,Under way using engine,10.9,294.1,289.0
2024-05-31 00:36:39,538005397.0,57.826945,10.801829999999999,Under way using engine,10.95,293.70000000000005,289.0
2024-05-31 00:36:49,538005397.0,57.827165,10.800913,Under way using engine,11.0,293.3,289.0
2024-05-31 00:36:59,538005397.0,57.827367,10.800022,Under way using engine,11.1,292.8,289.0
2024-05-31 00:37:09,538005397.0,57.827547,10.799215,Under way using engine,11.1,292.6,289.0
2024-05-31 00:37:19,538005397.0,57.8277425,10.7983175,Under way using engine,11.1,292.20000000000005,289.0
2024-05-31 00:37:29,538005397.0,57.827938,10.79742,Under way using engine,11.1,291.8,289.0
