Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 01:39:53,220334000.0,57.54327,11.139862,Engaged in fishing,2.5,240.5,216.0
2024-05-29 01:40:03,220334000.0,57.543212,11.1396765,Engaged in fishing,2.5,240.1,215.5
2024-05-29 01:40:13,220334000.0,57.543154,11.139491,Engaged in fishing,2.5,239.7,215.0
2024-05-29 01:40:23,220334000.0,57.543096000000006,11.1393055,Engaged in fishing,2.5,239.3,214.5
2024-05-29 01:40:33,220334000.0,57.543038,11.13912,Engaged in fishing,2.5,238.9,214.0
2024-05-29 01:40:43,220334000.0,57.542977,11.138942,Engaged in fishing,2.5,238.1,215.0
2024-05-29 01:40:53,220334000.0,57.542915,11.138763,Engaged in fishing,2.5,237.9,213.0
2024-05-29 01:41:03,220334000.0,57.542854250000005,11.13858175,Engaged in fishing,2.5,237.875,213.5
2024-05-29 01:41:13,220334000.0,57.5427935,11.1384005,Engaged in fishing,2.5,237.85000000000002,214.0
2024-05-29 01:41:23,220334000.0,57.54273275,11.13821925,Engaged in fishing,2.5,237.82500000000002,214.5
2024-05-29 01:41:33,220334000.0,57.542672,11.138038,Engaged in fishing,2.5,237.8,215.0
2024-05-29 01:41:43,220334000.0,57.542612,11.137855,Engaged in fishing,2.5,238.4,212.0
2024-05-29 01:41:53,220334000.0,57.54255,11.137682,Engaged in fishing,2.5,237.9,213.0
2024-05-29 01:42:03,220334000.0,57.5424845,11.13750825,Engaged in fishing,2.5,237.15,211.5
2024-05-29 01:42:13,220334000.0,57.542418999999995,11.1373345,Engaged in fishing,2.5,236.4,210.0
2024-05-29 01:42:23,220334000.0,57.5423535,11.13716075,Engaged in fishing,2.5,235.65,208.5
2024-05-29 01:42:33,220334000.0,57.542288,11.136987,Engaged in fishing,2.5,234.9,207.0
2024-05-29 01:42:43,220334000.0,57.542217,11.13682,Engaged in fishing,2.5,233.0,206.0
2024-05-29 01:42:53,220334000.0,57.542142,11.136657,Engaged in fishing,2.5,232.1,205.0
2024-05-29 01:43:03,220334000.0,57.54205725,11.13651475,Engaged in fishing,2.5,229.475,201.25
2024-05-29 01:43:13,220334000.0,57.5419725,11.1363725,Engaged in fishing,2.5,226.85,197.5
2024-05-29 01:43:23,220334000.0,57.54188775,11.13623025,Engaged in fishing,2.5,224.225,193.75
2024-05-29 01:43:33,220334000.0,57.541803,11.136088,Engaged in fishing,2.5,221.6,190.0
2024-05-29 01:43:43,220334000.0,57.541702,11.135977,Engaged in fishing,2.5,216.1,190.0
2024-05-29 01:43:53,220334000.0,57.541593,11.135868,Engaged in fishing,2.6,212.1,196.0
2024-05-29 01:44:03,220334000.0,57.541494,11.135733,Engaged in fishing,2.55,214.8,197.0
2024-05-29 01:44:13,220334000.0,57.541395,11.135598,Engaged in fishing,2.5,217.5,198.0
2024-05-29 01:44:23,220334000.0,57.5413075,11.1354915,Engaged in fishing,2.5,217.55,196.5
2024-05-29 01:44:33,220334000.0,57.54122,11.135385,Engaged in fishing,2.5,217.6,195.0
2024-05-29 01:44:43,220334000.0,57.541133,11.135253,Engaged in fishing,2.5,216.6,192.0
2024-05-29 01:44:53,220334000.0,57.541042,11.135127,Engaged in fishing,2.5,214.2,187.0
2024-05-29 01:45:03,220334000.0,57.540931,11.1350195,Engaged in fishing,2.55,211.25,184.5
2024-05-29 01:45:13,220334000.0,57.54082,11.134912,Engaged in fishing,2.6,208.3,182.0
2024-05-29 01:45:23,220334000.0,57.5407115,11.1348335,Engaged in fishing,2.6,205.35000000000002,180.5
2024-05-29 01:45:33,220334000.0,57.540603,11.134755,Engaged in fishing,2.6,202.4,179.0
2024-05-29 01:45:43,220334000.0,57.540487,11.134688,Engaged in fishing,2.6,199.5,178.0
2024-05-29 01:45:53,220334000.0,57.540363,11.13463,Engaged in fishing,2.7,197.1,176.0
2024-05-29 01:46:03,220334000.0,57.540234999999996,11.134556,Engaged in fishing,2.7,198.2,182.5
2024-05-29 01:46:13,220334000.0,57.540107,11.134482,Engaged in fishing,2.7,199.3,189.0
2024-05-29 01:46:23,220334000.0,57.540013,11.134392,Engaged in fishing,2.6,202.6,184.0
