Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 11:52:10,219005732.0,57.931048,11.143663,Engaged in fishing,2.8,220.7,216.0
2024-03-08 11:52:20,219005732.0,57.930953,11.143503,Engaged in fishing,2.8,221.3,216.0
2024-03-08 11:52:30,219005732.0,57.930864,11.1433525,Engaged in fishing,2.75,221.4,216.0
2024-03-08 11:52:40,219005732.0,57.930775,11.143202,Engaged in fishing,2.7,221.5,216.0
2024-03-08 11:52:50,219005732.0,57.930675,11.14303,Engaged in fishing,2.7,222.0,215.0
2024-03-08 11:53:00,219005732.0,57.9305835,11.142879,Engaged in fishing,2.7,220.4,213.5
2024-03-08 11:53:10,219005732.0,57.930492,11.142728,Engaged in fishing,2.7,218.8,212.0
2024-03-08 11:53:20,219005732.0,57.930398,11.142582,Engaged in fishing,2.7,219.0,211.0
2024-03-08 11:53:30,219005732.0,57.93031,11.1424435,Engaged in fishing,2.7,219.0,211.0
2024-03-08 11:53:40,219005732.0,57.930222,11.142305,Engaged in fishing,2.7,219.0,211.0
2024-03-08 11:53:50,219005732.0,57.930115,11.142143,Engaged in fishing,2.7,218.3,211.0
2024-03-08 11:54:00,219005732.0,57.9300185,11.141998000000001,Engaged in fishing,2.7,218.2,211.0
2024-03-08 11:54:10,219005732.0,57.929922,11.141853,Engaged in fishing,2.7,218.1,211.0
2024-03-08 11:54:20,219005732.0,57.929822,11.14171,Engaged in fishing,2.7,218.1,212.0
2024-03-08 11:54:30,219005732.0,57.92972133333333,11.141565,Engaged in fishing,2.7,218.1,210.33333333333334
2024-03-08 11:54:40,219005732.0,57.929620666666665,11.14142,Engaged in fishing,2.7,218.1,208.66666666666666
2024-03-08 11:54:50,219005732.0,57.92952,11.141275,Engaged in fishing,2.7,218.1,207.0
2024-03-08 11:55:00,219005732.0,57.9294185,11.1411365,Engaged in fishing,2.7,216.6,206.5
2024-03-08 11:55:10,219005732.0,57.929317,11.140998,Engaged in fishing,2.7,215.1,206.0
2024-03-08 11:55:20,219005732.0,57.929215,11.140867,Engaged in fishing,2.7,213.7,205.0
2024-03-08 11:55:30,219005732.0,57.9291114,11.140741,Engaged in fishing,2.7,213.07999999999998,204.8
2024-03-08 11:55:40,219005732.0,57.9290078,11.140615,Engaged in fishing,2.7,212.45999999999998,204.6
2024-03-08 11:55:50,219005732.0,57.9289042,11.140489,Engaged in fishing,2.7,211.84,204.4
2024-03-08 11:56:00,219005732.0,57.9288006,11.140363,Engaged in fishing,2.7,211.22,204.2
2024-03-08 11:56:10,219005732.0,57.928697,11.140237,Engaged in fishing,2.7,210.6,204.0
2024-03-08 11:56:20,219005732.0,57.928591999999995,11.140126,Engaged in fishing,2.7,207.85,200.0
2024-03-08 11:56:30,219005732.0,57.928487,11.140015,Engaged in fishing,2.7,205.1,196.0
2024-03-08 11:56:40,219005732.0,57.928368999999996,11.13993925,Engaged in fishing,2.725,202.725,194.75
2024-03-08 11:56:50,219005732.0,57.928251,11.1398635,Engaged in fishing,2.75,200.35,193.5
2024-03-08 11:57:00,219005732.0,57.928133,11.13978775,Engaged in fishing,2.775,197.975,192.25
2024-03-08 11:57:10,219005732.0,57.928015,11.139712,Engaged in fishing,2.8,195.6,191.0
2024-03-08 11:57:20,219005732.0,57.927881,11.1396485,Engaged in fishing,2.8,194.55,190.0
2024-03-08 11:57:30,219005732.0,57.927747,11.139585,Engaged in fishing,2.8,193.5,189.0
2024-03-08 11:57:40,219005732.0,57.927617749999996,11.13954575,Engaged in fishing,2.8249999999999997,191.225,186.25
2024-03-08 11:57:50,219005732.0,57.927488499999995,11.1395065,Engaged in fishing,2.8499999999999996,188.95,183.5
2024-03-08 11:58:00,219005732.0,57.92735925,11.139467250000001,Engaged in fishing,2.875,186.675,180.75
2024-03-08 11:58:10,219005732.0,57.92723,11.139428,Engaged in fishing,2.9,184.4,178.0
2024-03-08 11:58:20,219005732.0,57.927095,11.13942,Engaged in fishing,2.9,181.7,177.0
