Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 02:26:59,626288000.0,57.807758,10.70057,Under way using engine,10.0,92.8,95.0
2024-04-25 02:27:59,626288000.0,57.8074134,10.705937400000002,Under way using engine,10.0,94.036,96.68
2024-04-25 02:28:59,626288000.0,57.8070688,10.7113048,Under way using engine,10.0,95.27199999999999,98.36
2024-04-25 02:29:59,626288000.0,57.8067242,10.716672200000001,Under way using engine,10.0,96.508,100.04
2024-04-25 02:30:59,626288000.0,57.8063796,10.7220396,Under way using engine,10.0,97.744,101.72
2024-04-25 02:31:59,626288000.0,57.806035,10.727407000000001,Under way using engine,10.0,98.98,103.4
2024-04-25 02:32:59,626288000.0,57.8056904,10.7327744,Under way using engine,10.0,100.216,105.08
2024-04-25 02:33:59,626288000.0,57.8053458,10.738141800000001,Under way using engine,10.0,101.452,106.76
2024-04-25 02:34:59,626288000.0,57.8050012,10.7435092,Under way using engine,10.0,102.688,108.44
2024-04-25 02:35:59,626288000.0,57.8046566,10.748876600000001,Under way using engine,10.0,103.924,110.12
2024-04-25 02:36:59,626288000.0,57.804312,10.754244,Under way using engine,10.0,105.16,111.8
2024-04-25 02:37:59,626288000.0,57.8039674,10.7596114,Under way using engine,10.0,106.396,113.48
2024-04-25 02:38:59,626288000.0,57.8036228,10.7649788,Under way using engine,10.0,107.632,115.16
2024-04-25 02:39:59,626288000.0,57.8032782,10.7703462,Under way using engine,10.0,108.868,116.84
2024-04-25 02:40:59,626288000.0,57.8029336,10.7757136,Under way using engine,10.0,110.104,118.52
2024-04-25 02:41:59,626288000.0,57.802589,10.781081,Under way using engine,10.0,111.34,120.2
2024-04-25 02:42:59,626288000.0,57.8022444,10.7864484,Under way using engine,10.0,112.576,121.88
2024-04-25 02:43:59,626288000.0,57.8018998,10.7918158,Under way using engine,10.0,113.812,123.56
2024-04-25 02:44:59,626288000.0,57.8015552,10.7971832,Under way using engine,10.0,115.048,125.24
2024-04-25 02:45:59,626288000.0,57.8012106,10.8025506,Under way using engine,10.0,116.284,126.92
2024-04-25 02:46:59,626288000.0,57.800866,10.807917999999999,Under way using engine,10.0,117.52000000000001,128.6
2024-04-25 02:47:59,626288000.0,57.8005214,10.8132854,Under way using engine,10.0,118.756,130.28
2024-04-25 02:48:59,626288000.0,57.8001768,10.818652799999999,Under way using engine,10.0,119.992,131.96
2024-04-25 02:49:59,626288000.0,57.7998322,10.8240202,Under way using engine,10.0,121.22800000000001,133.64
2024-04-25 02:50:59,626288000.0,57.7994876,10.829387599999999,Under way using engine,10.0,122.464,135.32
2024-04-25 02:51:59,626288000.0,57.799143,10.834755,Under way using engine,10.0,123.7,137.0
2024-04-25 02:52:59,626288000.0,57.797473,10.838812,Under way using engine,10.0,128.9,138.0
2024-04-25 02:53:59,626288000.0,57.795622,10.842887,Under way using engine,10.1,130.7,137.0
2024-04-25 02:54:59,626288000.0,57.793823,10.846893,Under way using engine,10.3,130.3,137.0
2024-04-25 02:55:59,626288000.0,57.791872,10.851035,Under way using engine,10.4,131.9,138.0
2024-04-25 02:56:59,626288000.0,57.789972,10.855075,Under way using engine,10.5,130.9,139.0
2024-04-25 02:57:59,626288000.0,57.78765545454545,10.859222145454545,Under way using engine,10.52,131.04,139.0
2024-04-25 02:58:59,626288000.0,57.78533890909091,10.863369290909091,Under way using engine,10.54,131.18,139.0
2024-04-25 02:59:59,626288000.0,57.78302236363636,10.867516436363635,Under way using engine,10.56,131.32,139.0
2024-04-25 03:00:59,626288000.0,57.780705818181815,10.871663581818181,Under way using engine,10.58,131.46,139.0
2024-04-25 03:01:59,626288000.0,57.778389272727274,10.875810727272727,Under way using engine,10.6,131.6,139.0
2024-04-25 03:02:59,626288000.0,57.77607272727273,10.879957872727273,Under way using engine,10.62,131.74,139.0
2024-04-25 03:03:59,626288000.0,57.77375618181818,10.884105018181817,Under way using engine,10.64,131.88,139.0
2024-04-25 03:04:59,626288000.0,57.77143963636364,10.888252163636363,Under way using engine,10.66,132.02,139.0
2024-04-25 03:05:59,626288000.0,57.76912309090909,10.892399309090909,Under way using engine,10.68,132.16,139.0
2024-04-25 03:06:59,626288000.0,57.76680654545454,10.896546454545454,Under way using engine,10.7,132.3,139.0
2024-04-25 03:07:59,626288000.0,57.76449,10.9006936,Under way using engine,10.72,132.44,139.0
2024-04-25 03:08:59,626288000.0,57.762173454545454,10.904840745454544,Under way using engine,10.74,132.58,139.0
2024-04-25 03:09:59,626288000.0,57.75985690909091,10.90898789090909,Under way using engine,10.76,132.72,139.0
2024-04-25 03:10:59,626288000.0,57.757540363636366,10.913135036363636,Under way using engine,10.78,132.86,139.0
2024-04-25 03:11:59,626288000.0,57.75522381818182,10.917282181818182,Under way using engine,10.8,133.0,139.0
2024-04-25 03:12:59,626288000.0,57.75290727272727,10.921429327272728,Under way using engine,10.82,133.14000000000001,139.0
2024-04-25 03:13:59,626288000.0,57.75059072727273,10.925576472727272,Under way using engine,10.84,133.28,139.0
2024-04-25 03:14:59,626288000.0,57.74827418181818,10.929723618181818,Under way using engine,10.86,133.42000000000002,139.0
2024-04-25 03:15:59,626288000.0,57.745957636363634,10.933870763636364,Under way using engine,10.879999999999999,133.56,139.0
2024-04-25 03:16:59,626288000.0,57.743641090909094,10.93801790909091,Under way using engine,10.9,133.7,139.0
2024-04-25 03:17:59,626288000.0,57.741324545454546,10.942165054545454,Under way using engine,10.92,133.84,139.0
2024-04-25 03:18:59,626288000.0,57.739008,10.9463122,Under way using engine,10.94,133.98,139.0
2024-04-25 03:19:59,626288000.0,57.73669145454546,10.950459345454545,Under way using engine,10.959999999999999,134.12,139.0
2024-04-25 03:20:59,626288000.0,57.73437490909091,10.954606490909091,Under way using engine,10.98,134.26,139.0
2024-04-25 03:21:59,626288000.0,57.73205836363636,10.958753636363637,Under way using engine,11.0,134.4,139.0
2024-04-25 03:22:59,626288000.0,57.72974181818182,10.962900781818181,Under way using engine,11.02,134.54,139.0
2024-04-25 03:23:59,626288000.0,57.727425272727274,10.967047927272727,Under way using engine,11.04,134.68,139.0
2024-04-25 03:24:59,626288000.0,57.725108727272726,10.971195072727273,Under way using engine,11.06,134.82,139.0
2024-04-25 03:25:59,626288000.0,57.72279218181818,10.975342218181819,Under way using engine,11.08,134.96,139.0
2024-04-25 03:26:59,626288000.0,57.72047563636364,10.979489363636363,Under way using engine,11.1,135.1,139.0
2024-04-25 03:27:59,626288000.0,57.71815909090909,10.983636509090909,Under way using engine,11.12,135.24,139.0
2024-04-25 03:28:59,626288000.0,57.71584254545454,10.987783654545455,Under way using engine,11.14,135.38,139.0
2024-04-25 03:29:59,626288000.0,57.713526,10.9919308,Under way using engine,11.16,135.52,139.0
2024-04-25 03:30:59,626288000.0,57.711209454545454,10.996077945454546,Under way using engine,11.18,135.66,139.0
2024-04-25 03:31:59,626288000.0,57.708892909090906,11.00022509090909,Under way using engine,11.2,135.8,139.0
2024-04-25 03:32:59,626288000.0,57.706576363636366,11.004372236363636,Under way using engine,11.219999999999999,135.94,139.0
2024-04-25 03:33:59,626288000.0,57.70425981818182,11.008519381818182,Under way using engine,11.24,136.07999999999998,139.0
2024-04-25 03:34:59,626288000.0,57.70194327272727,11.012666527272728,Under way using engine,11.26,136.22,139.0
2024-04-25 03:35:59,626288000.0,57.69962672727273,11.016813672727272,Under way using engine,11.28,136.35999999999999,139.0
2024-04-25 03:36:59,626288000.0,57.69731018181818,11.020960818181818,Under way using engine,11.299999999999999,136.5,139.0
2024-04-25 03:37:59,626288000.0,57.694993636363634,11.025107963636364,Under way using engine,11.32,136.64,139.0
2024-04-25 03:38:59,626288000.0,57.69267709090909,11.02925510909091,Under way using engine,11.34,136.78,139.0
2024-04-25 03:39:59,626288000.0,57.690360545454546,11.033402254545456,Under way using engine,11.36,136.92,139.0
2024-04-25 03:40:59,626288000.0,57.688044,11.0375494,Under way using engine,11.379999999999999,137.06,139.0
2024-04-25 03:41:59,626288000.0,57.68572745454546,11.041696545454545,Under way using engine,11.4,137.2,139.0
2024-04-25 03:42:59,626288000.0,57.68341090909091,11.045843690909091,Under way using engine,11.42,137.34,139.0
2024-04-25 03:43:59,626288000.0,57.68109436363636,11.049990836363637,Under way using engine,11.44,137.48,139.0
2024-04-25 03:44:59,626288000.0,57.67877781818182,11.054137981818183,Under way using engine,11.459999999999999,137.62,139.0
2024-04-25 03:45:59,626288000.0,57.67646127272727,11.058285127272727,Under way using engine,11.48,137.76,139.0
2024-04-25 03:46:59,626288000.0,57.674144727272726,11.062432272727273,Under way using engine,11.5,137.9,139.0
2024-04-25 03:47:59,626288000.0,57.671828181818185,11.066579418181819,Under way using engine,11.52,138.04,139.0
2024-04-25 03:48:59,626288000.0,57.66951163636364,11.070726563636365,Under way using engine,11.54,138.18,139.0
2024-04-25 03:49:59,626288000.0,57.66719509090909,11.074873709090909,Under way using engine,11.559999999999999,138.32,139.0
2024-04-25 03:50:59,626288000.0,57.66487854545455,11.079020854545455,Under way using engine,11.58,138.46,139.0
2024-04-25 03:51:59,626288000.0,57.662562,11.083168,Under way using engine,11.6,138.6,139.0
2024-04-25 03:52:59,626288000.0,57.660085,11.087298,Under way using engine,11.5,138.3,138.0
2024-04-25 03:53:59,626288000.0,57.657718,11.091183,Under way using engine,11.5,138.8,138.0
2024-04-25 03:54:59,626288000.0,57.655273,11.095165,Under way using engine,11.5,139.0,138.0
2024-04-25 03:55:59,626288000.0,57.655273,11.095165,Under way using engine,11.5,139.0,138.0
2024-04-25 03:56:59,626288000.0,57.655273,11.095165,Under way using engine,11.5,139.0,138.0
2024-04-25 03:57:59,626288000.0,57.655273,11.095165,Under way using engine,11.5,139.0,138.0
2024-04-25 03:58:59,626288000.0,57.655273,11.095165,Under way using engine,11.5,139.0,138.0
2024-04-25 03:59:59,626288000.0,57.655273,11.095165,Under way using engine,11.5,139.0,138.0
2024-04-25 04:00:59,626288000.0,57.655273,11.095165,Under way using engine,11.5,139.0,138.0
2024-04-25 04:01:59,626288000.0,57.655273,11.095165,Under way using engine,11.5,139.0,138.0
2024-04-25 04:02:59,626288000.0,57.655273,11.095165,Under way using engine,11.5,139.0,138.0
2024-04-25 04:03:59,626288000.0,57.655273,11.095165,Under way using engine,11.5,139.0,138.0
2024-04-25 04:04:59,626288000.0,57.655273,11.095165,Under way using engine,11.5,139.0,138.0
2024-04-25 04:05:59,626288000.0,57.655273,11.095165,Under way using engine,11.5,139.0,138.0
