Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 01:30:15,219313000.0,57.756262,10.705218,Restricted maneuverability,2.3,19.8,25.0
2024-11-26 01:30:25,219313000.0,57.756355,10.705308,Restricted maneuverability,2.2,24.7,27.0
2024-11-26 01:30:35,219313000.0,57.756419,10.705382499999999,Restricted maneuverability,1.85,27.45,27.0
2024-11-26 01:30:45,219313000.0,57.756483,10.705457,Restricted maneuverability,1.5,30.2,27.0
2024-11-26 01:30:55,219313000.0,57.756522,10.705495,Restricted maneuverability,1.1,26.5,27.0
2024-11-26 01:31:05,219313000.0,57.756541999999996,10.70552,Restricted maneuverability,0.8,27.2,27.0
2024-11-26 01:31:15,219313000.0,57.756562,10.705545,Restricted maneuverability,0.5,27.9,27.0
2024-11-26 01:31:25,219313000.0,57.756575,10.70556,Restricted maneuverability,0.4,25.8,27.0
2024-11-26 01:31:35,219313000.0,57.7565885,10.70557,Restricted maneuverability,0.35,27.4,27.5
2024-11-26 01:31:45,219313000.0,57.756602,10.70558,Restricted maneuverability,0.3,29.0,28.0
2024-11-26 01:31:55,219313000.0,57.75662,10.7056,Restricted maneuverability,0.3,35.5,29.0
2024-11-26 01:32:05,219313000.0,57.7566454,10.705627400000001,Restricted maneuverability,0.36,34.54,28.8
2024-11-26 01:32:15,219313000.0,57.756670799999995,10.7056548,Restricted maneuverability,0.42,33.58,28.6
2024-11-26 01:32:25,219313000.0,57.7566962,10.7056822,Restricted maneuverability,0.48,32.62,28.4
2024-11-26 01:32:35,219313000.0,57.7567216,10.705709599999999,Restricted maneuverability,0.54,31.66,28.2
2024-11-26 01:32:45,219313000.0,57.756747,10.705737,Restricted maneuverability,0.6,30.7,28.0
2024-11-26 01:32:55,219313000.0,57.756775,10.7057702,Restricted maneuverability,0.62,31.66,28.0
2024-11-26 01:33:05,219313000.0,57.756803,10.705803399999999,Restricted maneuverability,0.64,32.62,28.0
2024-11-26 01:33:15,219313000.0,57.756831,10.7058366,Restricted maneuverability,0.6599999999999999,33.58,28.0
2024-11-26 01:33:25,219313000.0,57.756859,10.705869799999999,Restricted maneuverability,0.6799999999999999,34.54,28.0
2024-11-26 01:33:35,219313000.0,57.756887,10.705903,Restricted maneuverability,0.7,35.5,28.0
2024-11-26 01:33:45,219313000.0,57.75692,10.705935,Restricted maneuverability,0.7,29.8,28.0
2024-11-26 01:33:55,219313000.0,57.756949,10.7059685,Restricted maneuverability,0.7,31.200000000000003,28.5
2024-11-26 01:34:05,219313000.0,57.756978,10.706002,Restricted maneuverability,0.7,32.6,29.0
2024-11-26 01:34:15,219313000.0,57.757009999999994,10.706042,Restricted maneuverability,0.7142857142857143,33.35714285714286,29.0
2024-11-26 01:34:25,219313000.0,57.757042,10.706082,Restricted maneuverability,0.7285714285714285,34.114285714285714,29.0
