Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 03:27:00,246620000.0,57.807673,10.700885,Under way using engine,13.4,109.5,109.0
2024-04-24 03:27:10,246620000.0,57.8074588,10.7020074,Under way using engine,13.4,109.6,109.2
2024-04-24 03:27:20,246620000.0,57.8072446,10.7031298,Under way using engine,13.4,109.7,109.4
2024-04-24 03:27:30,246620000.0,57.8070304,10.7042522,Under way using engine,13.4,109.8,109.6
2024-04-24 03:27:40,246620000.0,57.8068162,10.7053746,Under way using engine,13.4,109.9,109.8
2024-04-24 03:27:50,246620000.0,57.806602,10.706497,Under way using engine,13.4,110.0,110.0
2024-04-24 03:28:00,246620000.0,57.806408,10.707492,Under way using engine,13.4,109.9,110.0
2024-04-24 03:28:10,246620000.0,57.8061838,10.7085966,Under way using engine,13.38,110.04,107.6
2024-04-24 03:28:20,246620000.0,57.8059596,10.7097012,Under way using engine,13.360000000000001,110.18,105.2
2024-04-24 03:28:30,246620000.0,57.805735399999996,10.710805800000001,Under way using engine,13.34,110.32,102.8
2024-04-24 03:28:40,246620000.0,57.8055112,10.7119104,Under way using engine,13.32,110.46,100.4
2024-04-24 03:28:50,246620000.0,57.805287,10.713015,Under way using engine,13.3,110.6,98.0
2024-04-24 03:29:00,246620000.0,57.805167,10.714045,Under way using engine,13.2,104.5,95.0
2024-04-24 03:29:10,246620000.0,57.805108,10.715178,Under way using engine,13.16,102.14,94.0
2024-04-24 03:29:20,246620000.0,57.805049,10.716311,Under way using engine,13.12,99.78,93.0
2024-04-24 03:29:30,246620000.0,57.804990000000004,10.717444,Under way using engine,13.08,97.42,92.0
2024-04-24 03:29:40,246620000.0,57.804931,10.718577,Under way using engine,13.04,95.06,91.0
2024-04-24 03:29:50,246620000.0,57.804872,10.71971,Under way using engine,13.0,92.7,90.0
2024-04-24 03:30:00,246620000.0,57.804855,10.720717,Under way using engine,13.0,92.0,90.0
2024-04-24 03:30:10,246620000.0,57.804838600000004,10.721886,Under way using engine,13.02,92.02,90.4
2024-04-24 03:30:20,246620000.0,57.804822200000004,10.723055,Under way using engine,13.04,92.03999999999999,90.8
2024-04-24 03:30:30,246620000.0,57.8048058,10.724224,Under way using engine,13.06,92.06,91.2
2024-04-24 03:30:40,246620000.0,57.8047894,10.725393,Under way using engine,13.08,92.08,91.6
2024-04-24 03:30:50,246620000.0,57.804773,10.726562,Under way using engine,13.1,92.1,92.0
2024-04-24 03:31:00,246620000.0,57.804753,10.727603,Under way using engine,13.1,92.4,92.0
2024-04-24 03:31:10,246620000.0,57.804753,10.727603,Under way using engine,13.1,92.4,92.0
2024-04-24 03:31:20,246620000.0,57.804714000000004,10.729387500000001,Under way using engine,13.1,92.55000000000001,91.5
2024-04-24 03:31:30,246620000.0,57.804675,10.731172,Under way using engine,13.1,92.7,91.0
2024-04-24 03:31:40,246620000.0,57.804644,10.732311,Under way using engine,13.149999999999999,92.45,91.0
2024-04-24 03:31:50,246620000.0,57.804613,10.73345,Under way using engine,13.2,92.2,91.0
2024-04-24 03:32:00,246620000.0,57.804578,10.734483,Under way using engine,13.1,92.0,91.0
2024-04-24 03:32:10,246620000.0,57.80456133333333,10.735666333333334,Under way using engine,13.133333333333333,91.9,91.0
2024-04-24 03:32:20,246620000.0,57.804544666666665,10.736849666666666,Under way using engine,13.166666666666666,91.8,91.0
2024-04-24 03:32:30,246620000.0,57.804528,10.738033,Under way using engine,13.2,91.7,91.0
2024-04-24 03:32:40,246620000.0,57.804522,10.739182,Under way using engine,13.2,91.9,91.0
2024-04-24 03:32:50,246620000.0,57.804503,10.740332,Under way using engine,13.2,91.9,91.0
2024-04-24 03:33:00,246620000.0,57.804483,10.741368,Under way using engine,13.2,92.0,91.0
2024-04-24 03:33:10,246620000.0,57.804456,10.742556333333333,Under way using engine,13.233333333333333,92.1,91.0
2024-04-24 03:33:20,246620000.0,57.804429,10.743744666666666,Under way using engine,13.266666666666667,92.2,91.0
2024-04-24 03:33:30,246620000.0,57.804402,10.744933,Under way using engine,13.3,92.3,91.0
2024-04-24 03:33:40,246620000.0,57.804373,10.746098,Under way using engine,13.3,92.2,91.0
2024-04-24 03:33:50,246620000.0,57.804347,10.74725,Under way using engine,13.3,92.0,91.0
2024-04-24 03:34:00,246620000.0,57.804315333333335,10.748420666666666,Under way using engine,13.3,92.16666666666667,91.0
2024-04-24 03:34:10,246620000.0,57.80428366666666,10.749591333333333,Under way using engine,13.3,92.33333333333333,91.0
2024-04-24 03:34:20,246620000.0,57.804252,10.750762,Under way using engine,13.3,92.5,91.0
2024-04-24 03:34:30,246620000.0,57.804222,10.751935,Under way using engine,13.3,92.4,91.0
2024-04-24 03:34:40,246620000.0,57.804192,10.753098,Under way using engine,13.3,92.3,91.0
2024-04-24 03:34:50,246620000.0,57.804167,10.754263,Under way using engine,13.3,92.0,91.0
2024-04-24 03:35:00,246620000.0,57.804142999999996,10.755411333333333,Under way using engine,13.3,92.13333333333334,91.0
2024-04-24 03:35:10,246620000.0,57.804119,10.756559666666666,Under way using engine,13.3,92.26666666666667,91.0
2024-04-24 03:35:20,246620000.0,57.804095,10.757708,Under way using engine,13.3,92.4,91.0
2024-04-24 03:35:30,246620000.0,57.804065,10.75887,Under way using engine,13.3,92.6,91.0
2024-04-24 03:35:40,246620000.0,57.80404,10.760045,Under way using engine,13.4,92.5,91.0
2024-04-24 03:35:50,246620000.0,57.804023,10.761218,Under way using engine,13.4,91.8,91.0
2024-04-24 03:36:00,246620000.0,57.80399366666667,10.762386,Under way using engine,13.4,92.16666666666667,91.33333333333333
2024-04-24 03:36:10,246620000.0,57.80396433333333,10.763554000000001,Under way using engine,13.4,92.53333333333333,91.66666666666667
2024-04-24 03:36:20,246620000.0,57.803935,10.764722,Under way using engine,13.4,92.9,92.0
2024-04-24 03:36:30,246620000.0,57.803905,10.765887,Under way using engine,13.4,93.3,92.0
2024-04-24 03:36:40,246620000.0,57.8038685,10.76704,Under way using engine,13.4,93.4,91.5
2024-04-24 03:36:50,246620000.0,57.803832,10.768193,Under way using engine,13.4,93.5,91.0
2024-04-24 03:37:00,246620000.0,57.803804,10.769359333333334,Under way using engine,13.366666666666667,93.33333333333333,90.66666666666667
2024-04-24 03:37:10,246620000.0,57.803776,10.770525666666666,Under way using engine,13.333333333333334,93.16666666666667,90.33333333333333
2024-04-24 03:37:20,246620000.0,57.803748,10.771692,Under way using engine,13.3,93.0,90.0
2024-04-24 03:37:30,246620000.0,57.803723,10.772882,Under way using engine,13.3,92.5,90.0
2024-04-24 03:37:40,246620000.0,57.803703999999996,10.774059999999999,Under way using engine,13.3,92.2,90.0
2024-04-24 03:37:50,246620000.0,57.803685,10.775238,Under way using engine,13.3,91.9,90.0
2024-04-24 03:38:00,246620000.0,57.80366566666667,10.776378,Under way using engine,13.3,91.8,90.33333333333333
2024-04-24 03:38:10,246620000.0,57.80364633333333,10.777518,Under way using engine,13.3,91.7,90.66666666666667
2024-04-24 03:38:20,246620000.0,57.803627,10.778658,Under way using engine,13.3,91.6,91.0
2024-04-24 03:38:30,246620000.0,57.8036,10.779812,Under way using engine,13.3,91.8,91.0
2024-04-24 03:38:40,246620000.0,57.8035775,10.780965,Under way using engine,13.3,92.1,91.0
2024-04-24 03:38:50,246620000.0,57.803555,10.782118,Under way using engine,13.3,92.4,91.0
2024-04-24 03:39:00,246620000.0,57.80352333333334,10.783278000000001,Under way using engine,13.3,92.4,91.0
2024-04-24 03:39:10,246620000.0,57.803491666666666,10.784438,Under way using engine,13.3,92.4,91.0
2024-04-24 03:39:20,246620000.0,57.80346,10.785598,Under way using engine,13.3,92.4,91.0
2024-04-24 03:39:30,246620000.0,57.803427,10.786755,Under way using engine,13.3,91.9,91.0
2024-04-24 03:39:40,246620000.0,57.803405999999995,10.7879225,Under way using engine,13.3,92.0,91.0
2024-04-24 03:39:50,246620000.0,57.803385,10.78909,Under way using engine,13.3,92.1,91.0
2024-04-24 03:40:00,246620000.0,57.803356666666666,10.790242333333333,Under way using engine,13.3,92.43333333333332,91.33333333333333
2024-04-24 03:40:10,246620000.0,57.80332833333333,10.791394666666667,Under way using engine,13.3,92.76666666666667,91.66666666666667
2024-04-24 03:40:20,246620000.0,57.8033,10.792547,Under way using engine,13.3,93.1,92.0
2024-04-24 03:40:30,246620000.0,57.803267,10.793703,Under way using engine,13.3,93.1,92.0
2024-04-24 03:40:40,246620000.0,57.803236,10.794869,Under way using engine,13.3,93.1,91.5
2024-04-24 03:40:50,246620000.0,57.803205,10.796035,Under way using engine,13.3,93.1,91.0
2024-04-24 03:41:00,246620000.0,57.80317433333333,10.797190666666667,Under way using engine,13.3,92.8,91.0
2024-04-24 03:41:10,246620000.0,57.80314366666667,10.798346333333333,Under way using engine,13.3,92.5,91.0
2024-04-24 03:41:20,246620000.0,57.803113,10.799502,Under way using engine,13.3,92.2,91.0
2024-04-24 03:41:30,246620000.0,57.803083,10.800653,Under way using engine,13.3,92.3,91.0
2024-04-24 03:41:40,246620000.0,57.803083,10.800653,Under way using engine,13.3,92.3,91.0
2024-04-24 03:41:50,246620000.0,57.803083,10.800653,Under way using engine,13.3,92.3,91.0
