Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 20:37:07,249557000.0,57.731903,11.299085,Under way using engine,9.6,330.4,331.0
2024-06-24 20:37:17,249557000.0,57.732248,11.298717,Under way using engine,9.6,329.9,331.0
2024-06-24 20:37:27,249557000.0,57.732632,11.298303,Under way using engine,9.6,329.7,331.0
2024-06-24 20:37:37,249557000.0,57.733013,11.297885,Under way using engine,9.6,329.5,331.0
2024-06-24 20:37:47,249557000.0,57.733393,11.297465,Under way using engine,9.6,329.0,331.0
2024-06-24 20:37:57,249557000.0,57.733773,11.297042,Under way using engine,9.6,329.0,331.0
2024-06-24 20:38:07,249557000.0,57.734193,11.29658,Under way using engine,9.6,329.5,331.0
2024-06-24 20:38:17,249557000.0,57.734537,11.296205,Under way using engine,9.6,329.5,331.0
2024-06-24 20:38:27,249557000.0,57.734917,11.295788,Under way using engine,9.5,329.0,331.0
2024-06-24 20:38:37,249557000.0,57.735337,11.295332,Under way using engine,9.5,329.6,331.0
2024-06-24 20:38:47,249557000.0,57.735683,11.29496,Under way using engine,9.6,329.4,331.0
2024-06-24 20:38:57,249557000.0,57.736073,11.294545,Under way using engine,9.5,329.7,331.0
2024-06-24 20:39:07,249557000.0,57.736459999999994,11.294131499999999,Under way using engine,9.55,330.04999999999995,331.5
2024-06-24 20:39:17,249557000.0,57.736847,11.293718,Under way using engine,9.6,330.4,332.0
2024-06-24 20:39:27,249557000.0,57.737192,11.293348,Under way using engine,9.6,330.2,332.0
2024-06-24 20:39:37,249557000.0,57.737615,11.292898,Under way using engine,9.6,330.0,332.0
2024-06-24 20:39:47,249557000.0,57.738037,11.292453,Under way using engine,9.6,330.4,332.0
2024-06-24 20:39:57,249557000.0,57.738422,11.292048,Under way using engine,9.6,330.5,332.0
2024-06-24 20:40:07,249557000.0,57.738791,11.291667499999999,Under way using engine,9.6,330.8,332.0
2024-06-24 20:40:17,249557000.0,57.73916,11.291287,Under way using engine,9.6,331.1,332.0
2024-06-24 20:40:27,249557000.0,57.739548,11.290885,Under way using engine,9.6,330.9,332.0
