Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 17:53:36,266472000.0,57.616182,10.757087,Under way using engine,10.6,178.1,178.0
2024-06-05 17:53:46,266472000.0,57.615692,10.757132,Under way using engine,10.6,177.8,178.0
2024-06-05 17:53:56,266472000.0,57.6152035,10.757171,Under way using engine,10.6,177.65,178.0
2024-06-05 17:54:06,266472000.0,57.614715,10.75721,Under way using engine,10.6,177.5,178.0
2024-06-05 17:54:16,266472000.0,57.614225,10.757243,Under way using engine,10.6,178.1,178.0
2024-06-05 17:54:26,266472000.0,57.613737,10.757278,Under way using engine,10.6,178.1,178.0
2024-06-05 17:54:36,266472000.0,57.613248,10.757315,Under way using engine,10.6,177.7,178.0
2024-06-05 17:54:46,266472000.0,57.61276,10.757353,Under way using engine,10.6,177.7,178.0
2024-06-05 17:54:56,266472000.0,57.612322,10.757387,Under way using engine,10.6,177.9,178.0
2024-06-05 17:55:06,266472000.0,57.61183,10.757422,Under way using engine,10.6,178.0,178.0
2024-06-05 17:55:16,266472000.0,57.611292,10.757458,Under way using engine,10.6,178.1,178.0
2024-06-05 17:55:26,266472000.0,57.610755,10.7575,Under way using engine,10.6,178.0,178.0
2024-06-05 17:55:36,266472000.0,57.610263,10.75753,Under way using engine,10.6,177.9,178.0
2024-06-05 17:55:46,266472000.0,57.609822,10.75756,Under way using engine,10.6,178.1,178.0
2024-06-05 17:55:56,266472000.0,57.609333,10.757595,Under way using engine,10.6,178.0,178.0
2024-06-05 17:56:06,266472000.0,57.608852,10.757637,Under way using engine,10.6,177.9,178.0
2024-06-05 17:56:16,266472000.0,57.608415,10.757668,Under way using engine,10.6,177.8,178.0
2024-06-05 17:56:26,266472000.0,57.607872,10.757698,Under way using engine,10.6,177.9,178.0
2024-06-05 17:56:36,266472000.0,57.607377,10.757712,Under way using engine,10.6,178.5,178.0
2024-06-05 17:56:46,266472000.0,57.606885,10.757738,Under way using engine,10.6,178.7,178.0
2024-06-05 17:56:56,266472000.0,57.606395,10.75777,Under way using engine,10.6,178.3,178.0
2024-06-05 17:57:06,266472000.0,57.605903,10.757795,Under way using engine,10.6,178.2,178.0
2024-06-05 17:57:16,266472000.0,57.605412,10.757818,Under way using engine,10.6,178.3,178.0
2024-06-05 17:57:26,266472000.0,57.604925,10.757848,Under way using engine,10.6,178.1,178.0
2024-06-05 17:57:36,266472000.0,57.604437,10.757878,Under way using engine,10.6,178.3,178.0
2024-06-05 17:57:46,266472000.0,57.603948,10.757893,Under way using engine,10.5,178.7,178.0
2024-06-05 17:57:56,266472000.0,57.603507,10.757907,Under way using engine,10.6,178.7,178.0
2024-06-05 17:58:06,266472000.0,57.602967,10.757928,Under way using engine,10.6,178.8,178.0
2024-06-05 17:58:16,266472000.0,57.602527,10.757953,Under way using engine,10.6,178.7,178.0
2024-06-05 17:58:26,266472000.0,57.601987,10.757972,Under way using engine,10.6,178.7,178.0
2024-06-05 17:58:36,266472000.0,57.601448,10.758,Under way using engine,10.6,178.4,178.0
2024-06-05 17:58:46,266472000.0,57.601007,10.758028,Under way using engine,10.6,178.2,178.0
2024-06-05 17:58:56,266472000.0,57.600517,10.758065,Under way using engine,10.6,178.2,178.0
