Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 21:55:51,219029726.0,55.43305,7.60905,Under way using engine,10.9,273.3,271.0
2024-03-20 21:56:01,219029726.0,55.4330834,7.60818,Under way using engine,10.9,273.36,271.0
2024-03-20 21:56:11,219029726.0,55.4331168,7.60731,Under way using engine,10.9,273.42,271.0
2024-03-20 21:56:21,219029726.0,55.4331502,7.60644,Under way using engine,10.9,273.48,271.0
2024-03-20 21:56:31,219029726.0,55.4331836,7.60557,Under way using engine,10.9,273.54,271.0
2024-03-20 21:56:41,219029726.0,55.433217,7.6047,Under way using engine,10.9,273.6,271.0
2024-03-20 21:56:51,219029726.0,55.43325,7.603717,Under way using engine,11.0,273.9,271.0
2024-03-20 21:57:01,219029726.0,55.433275,7.602874999999999,Under way using engine,10.95,273.85,271.0
2024-03-20 21:57:11,219029726.0,55.4333,7.602033,Under way using engine,10.9,273.8,271.0
2024-03-20 21:57:21,219029726.0,55.43333333333334,7.601141333333333,Under way using engine,10.9,273.8,271.0
2024-03-20 21:57:31,219029726.0,55.43336666666667,7.600249666666667,Under way using engine,10.9,273.8,271.0
2024-03-20 21:57:41,219029726.0,55.433400000000006,7.599358,Under way using engine,10.9,273.8,271.0
2024-03-20 21:57:51,219029726.0,55.43343333333333,7.598466333333333,Under way using engine,10.9,273.8,271.0
2024-03-20 21:58:01,219029726.0,55.43346666666667,7.597574666666667,Under way using engine,10.9,273.8,271.0
2024-03-20 21:58:11,219029726.0,55.4335,7.596683,Under way using engine,10.9,273.8,271.0
2024-03-20 21:58:21,219029726.0,55.433541500000004,7.5957915,Under way using engine,10.9,273.65,271.0
2024-03-20 21:58:31,219029726.0,55.433583,7.5949,Under way using engine,10.9,273.5,271.0
2024-03-20 21:58:41,219029726.0,55.433617,7.594017,Under way using engine,10.9,274.1,271.0
2024-03-20 21:58:51,219029726.0,55.433650199999995,7.5931302,Under way using engine,10.88,274.14000000000004,271.0
2024-03-20 21:59:01,219029726.0,55.4336834,7.5922434,Under way using engine,10.860000000000001,274.18,271.0
2024-03-20 21:59:11,219029726.0,55.4337166,7.5913566,Under way using engine,10.84,274.22,271.0
2024-03-20 21:59:21,219029726.0,55.4337498,7.5904698,Under way using engine,10.82,274.26,271.0
2024-03-20 21:59:31,219029726.0,55.433783,7.589583,Under way using engine,10.8,274.3,271.0
2024-03-20 21:59:41,219029726.0,55.433817,7.588683,Under way using engine,10.9,273.7,271.0
2024-03-20 21:59:51,219029726.0,55.43385583333333,7.587797,Under way using engine,10.9,273.8,271.0
2024-03-20 22:00:01,219029726.0,55.43389466666667,7.586911,Under way using engine,10.9,273.9,271.0
2024-03-20 22:00:11,219029726.0,55.433933499999995,7.586024999999999,Under way using engine,10.9,274.0,271.0
2024-03-20 22:00:21,219029726.0,55.43397233333333,7.585139,Under way using engine,10.9,274.1,271.0
2024-03-20 22:00:31,219029726.0,55.434011166666664,7.584253,Under way using engine,10.9,274.2,271.0
2024-03-20 22:00:41,219029726.0,55.43405,7.583367,Under way using engine,10.9,274.3,271.0
2024-03-20 22:00:51,219029726.0,55.43408,7.5824802,Under way using engine,10.9,274.18,271.0
2024-03-20 22:01:01,219029726.0,55.43411,7.5815934,Under way using engine,10.9,274.06,271.0
2024-03-20 22:01:11,219029726.0,55.43414,7.5807066,Under way using engine,10.9,273.94,271.0
2024-03-20 22:01:21,219029726.0,55.434169999999995,7.5798198,Under way using engine,10.9,273.82,271.0
2024-03-20 22:01:31,219029726.0,55.4342,7.578933,Under way using engine,10.9,273.7,271.0
2024-03-20 22:01:41,219029726.0,55.434233,7.578133,Under way using engine,11.0,273.6,271.0
2024-03-20 22:01:51,219029726.0,55.434283,7.57715,Under way using engine,10.8,274.1,271.0
2024-03-20 22:02:01,219029726.0,55.4343205,7.576266749999999,Under way using engine,10.825000000000001,274.1,271.0
