Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 05:09:03,230715000.0,57.563428,11.331505,Under way using engine,14.7,316.7,316.0
2024-04-23 05:09:13,230715000.0,57.56392116666667,11.330639999999999,Under way using engine,14.7,316.6333333333333,316.0
2024-04-23 05:09:23,230715000.0,57.56441433333333,11.329775,Under way using engine,14.7,316.56666666666666,316.0
2024-04-23 05:09:33,230715000.0,57.564907500000004,11.32891,Under way using engine,14.7,316.5,316.0
2024-04-23 05:09:43,230715000.0,57.56540066666667,11.328045,Under way using engine,14.7,316.43333333333334,316.0
2024-04-23 05:09:53,230715000.0,57.565893833333334,11.327179999999998,Under way using engine,14.7,316.3666666666667,316.0
2024-04-23 05:10:03,230715000.0,57.566387,11.326315,Under way using engine,14.7,316.3,316.0
2024-04-23 05:10:13,230715000.0,57.566880499999996,11.325447833333332,Under way using engine,14.7,316.33333333333337,316.0
2024-04-23 05:10:23,230715000.0,57.567374,11.324580666666666,Under way using engine,14.7,316.3666666666667,316.0
2024-04-23 05:10:33,230715000.0,57.5678675,11.3237135,Under way using engine,14.7,316.4,316.0
2024-04-23 05:10:43,230715000.0,57.568360999999996,11.322846333333333,Under way using engine,14.7,316.43333333333334,316.0
2024-04-23 05:10:53,230715000.0,57.5688545,11.321979166666665,Under way using engine,14.7,316.4666666666667,316.0
2024-04-23 05:11:03,230715000.0,57.569348,11.321112,Under way using engine,14.7,316.5,316.0
2024-04-23 05:11:13,230715000.0,57.56984216666667,11.320249666666665,Under way using engine,14.7,316.5833333333333,316.0
2024-04-23 05:11:23,230715000.0,57.57033633333333,11.319387333333333,Under way using engine,14.7,316.6666666666667,316.0
2024-04-23 05:11:33,230715000.0,57.5708305,11.318525,Under way using engine,14.7,316.75,316.0
2024-04-23 05:11:43,230715000.0,57.57132466666667,11.317662666666665,Under way using engine,14.7,316.8333333333333,316.0
2024-04-23 05:11:53,230715000.0,57.57181883333333,11.316800333333333,Under way using engine,14.7,316.9166666666667,316.0
2024-04-23 05:12:03,230715000.0,57.572313,11.315938,Under way using engine,14.7,317.0,316.0
2024-04-23 05:12:13,230715000.0,57.572808,11.315072833333332,Under way using engine,14.7,316.9,316.0
2024-04-23 05:12:23,230715000.0,57.573303,11.314207666666666,Under way using engine,14.7,316.8,316.0
2024-04-23 05:12:33,230715000.0,57.573798,11.3133425,Under way using engine,14.7,316.7,316.0
2024-04-23 05:12:43,230715000.0,57.574293,11.312477333333332,Under way using engine,14.7,316.59999999999997,316.0
2024-04-23 05:12:53,230715000.0,57.574788,11.311612166666666,Under way using engine,14.7,316.5,316.0
2024-04-23 05:13:03,230715000.0,57.575283,11.310747,Under way using engine,14.7,316.4,316.0
2024-04-23 05:13:13,230715000.0,57.57577416666666,11.309880333333332,Under way using engine,14.683333333333334,316.31666666666666,315.8333333333333
2024-04-23 05:13:23,230715000.0,57.57626533333333,11.309013666666667,Under way using engine,14.666666666666666,316.2333333333333,315.6666666666667
2024-04-23 05:13:33,230715000.0,57.5767565,11.308147,Under way using engine,14.649999999999999,316.15,315.5
2024-04-23 05:13:43,230715000.0,57.577247666666665,11.307280333333333,Under way using engine,14.633333333333333,316.06666666666666,315.3333333333333
2024-04-23 05:13:53,230715000.0,57.57773883333333,11.306413666666668,Under way using engine,14.616666666666667,315.9833333333333,315.1666666666667
2024-04-23 05:14:03,230715000.0,57.57823,11.305547,Under way using engine,14.6,315.9,315.0
2024-04-23 05:14:13,230715000.0,57.57872116666667,11.304680333333334,Under way using engine,14.6,315.95,315.1666666666667
2024-04-23 05:14:23,230715000.0,57.57921233333333,11.303813666666667,Under way using engine,14.6,316.0,315.3333333333333
2024-04-23 05:14:33,230715000.0,57.579703499999994,11.302947,Under way using engine,14.6,316.04999999999995,315.5
2024-04-23 05:14:43,230715000.0,57.580194666666664,11.302080333333334,Under way using engine,14.6,316.09999999999997,315.6666666666667
2024-04-23 05:14:53,230715000.0,57.580685833333334,11.301213666666667,Under way using engine,14.6,316.15,315.8333333333333
2024-04-23 05:15:03,230715000.0,57.581177,11.300347,Under way using engine,14.6,316.2,316.0
2024-04-23 05:15:13,230715000.0,57.58166833333333,11.299480333333333,Under way using engine,14.6,316.3833333333333,315.8333333333333
2024-04-23 05:15:23,230715000.0,57.58215966666666,11.298613666666666,Under way using engine,14.6,316.56666666666666,315.6666666666667
2024-04-23 05:15:33,230715000.0,57.582651,11.297747000000001,Under way using engine,14.6,316.75,315.5
2024-04-23 05:15:43,230715000.0,57.583142333333335,11.296880333333334,Under way using engine,14.6,316.93333333333334,315.3333333333333
2024-04-23 05:15:53,230715000.0,57.583633666666664,11.296013666666667,Under way using engine,14.6,317.1166666666667,315.1666666666667
2024-04-23 05:16:03,230715000.0,57.584125,11.295147,Under way using engine,14.6,317.3,315.0
2024-04-23 05:16:13,230715000.0,57.58461166666667,11.294278,Under way using engine,14.6,317.2166666666667,315.0
2024-04-23 05:16:23,230715000.0,57.585098333333335,11.293409,Under way using engine,14.6,317.1333333333333,315.0
2024-04-23 05:16:33,230715000.0,57.585585,11.292539999999999,Under way using engine,14.6,317.05,315.0
2024-04-23 05:16:43,230715000.0,57.58607166666667,11.291671,Under way using engine,14.6,316.9666666666667,315.0
2024-04-23 05:16:53,230715000.0,57.586558333333336,11.290802,Under way using engine,14.6,316.8833333333333,315.0
2024-04-23 05:17:03,230715000.0,57.587045,11.289933,Under way using engine,14.6,316.8,315.0
2024-04-23 05:17:13,230715000.0,57.58753466666667,11.289067833333332,Under way using engine,14.616666666666667,316.76666666666665,315.1666666666667
2024-04-23 05:17:23,230715000.0,57.58802433333334,11.288202666666667,Under way using engine,14.633333333333333,316.73333333333335,315.3333333333333
2024-04-23 05:17:33,230715000.0,57.588514,11.2873375,Under way using engine,14.649999999999999,316.70000000000005,315.5
2024-04-23 05:17:43,230715000.0,57.58900366666666,11.286472333333332,Under way using engine,14.666666666666666,316.6666666666667,315.6666666666667
2024-04-23 05:17:53,230715000.0,57.58949333333333,11.285607166666667,Under way using engine,14.683333333333334,316.6333333333333,315.8333333333333
2024-04-23 05:18:03,230715000.0,57.589983,11.284742,Under way using engine,14.7,316.6,316.0
2024-04-23 05:18:13,230715000.0,57.59047666666666,11.283879166666667,Under way using engine,14.7,316.75,315.8333333333333
2024-04-23 05:18:23,230715000.0,57.59097033333333,11.283016333333332,Under way using engine,14.7,316.90000000000003,315.6666666666667
2024-04-23 05:18:33,230715000.0,57.591464,11.2821535,Under way using engine,14.7,317.05,315.5
2024-04-23 05:18:43,230715000.0,57.591957666666666,11.281290666666667,Under way using engine,14.7,317.2,315.3333333333333
2024-04-23 05:18:53,230715000.0,57.59245133333333,11.280427833333333,Under way using engine,14.7,317.35,315.1666666666667
2024-04-23 05:19:03,230715000.0,57.592945,11.279565,Under way using engine,14.7,317.5,315.0
2024-04-23 05:19:13,230715000.0,57.59343583333333,11.278694999999999,Under way using engine,14.7,317.3666666666667,315.1666666666667
2024-04-23 05:19:23,230715000.0,57.59392666666667,11.277825,Under way using engine,14.7,317.23333333333335,315.3333333333333
2024-04-23 05:19:33,230715000.0,57.5944175,11.276955000000001,Under way using engine,14.7,317.1,315.5
2024-04-23 05:19:43,230715000.0,57.59490833333333,11.276085,Under way using engine,14.7,316.96666666666664,315.6666666666667
2024-04-23 05:19:53,230715000.0,57.59539916666667,11.275215,Under way using engine,14.7,316.8333333333333,315.8333333333333
2024-04-23 05:20:03,230715000.0,57.59589,11.274345,Under way using engine,14.7,316.7,316.0
2024-04-23 05:20:13,230715000.0,57.59638116666667,11.273481166666667,Under way using engine,14.7,316.7,316.0
2024-04-23 05:20:23,230715000.0,57.59687233333333,11.272617333333333,Under way using engine,14.7,316.7,316.0
2024-04-23 05:20:33,230715000.0,57.5973635,11.271753499999999,Under way using engine,14.7,316.7,316.0
2024-04-23 05:20:43,230715000.0,57.59785466666667,11.270889666666667,Under way using engine,14.7,316.7,316.0
2024-04-23 05:20:53,230715000.0,57.59834583333333,11.270025833333333,Under way using engine,14.7,316.7,316.0
2024-04-23 05:21:03,230715000.0,57.598837,11.269162,Under way using engine,14.7,316.7,316.0
2024-04-23 05:21:13,230715000.0,57.59932366666667,11.268297,Under way using engine,14.688888888888888,316.76666666666665,316.0
2024-04-23 05:21:23,230715000.0,57.59981033333334,11.267432,Under way using engine,14.677777777777777,316.8333333333333,316.0
2024-04-23 05:21:33,230715000.0,57.600297000000005,11.266567,Under way using engine,14.666666666666666,316.9,316.0
2024-04-23 05:21:43,230715000.0,57.60078366666667,11.265702,Under way using engine,14.655555555555555,316.96666666666664,316.0
2024-04-23 05:21:53,230715000.0,57.60127033333333,11.264837,Under way using engine,14.644444444444444,317.03333333333336,316.0
2024-04-23 05:22:03,230715000.0,57.601757,11.263971999999999,Under way using engine,14.633333333333333,317.1,316.0
2024-04-23 05:22:13,230715000.0,57.602243666666666,11.263107,Under way using engine,14.622222222222222,317.1666666666667,316.0
2024-04-23 05:22:23,230715000.0,57.602730333333334,11.262241999999999,Under way using engine,14.61111111111111,317.23333333333335,316.0
2024-04-23 05:22:33,230715000.0,57.603217,11.261377,Under way using engine,14.6,317.3,316.0
2024-04-23 05:22:43,230715000.0,57.60370666666667,11.2605155,Under way using engine,14.6,317.33333333333337,316.0
2024-04-23 05:22:53,230715000.0,57.604196333333334,11.259654,Under way using engine,14.6,317.3666666666667,316.0
2024-04-23 05:23:03,230715000.0,57.604686,11.2587925,Under way using engine,14.6,317.4,316.0
2024-04-23 05:23:13,230715000.0,57.60517566666667,11.257931000000001,Under way using engine,14.6,317.43333333333334,316.0
2024-04-23 05:23:23,230715000.0,57.605665333333334,11.2570695,Under way using engine,14.6,317.4666666666667,316.0
2024-04-23 05:23:33,230715000.0,57.606155,11.256208,Under way using engine,14.6,317.5,316.0
2024-04-23 05:23:43,230715000.0,57.606155,11.256208,Under way using engine,14.6,317.5,316.0
2024-04-23 05:23:53,230715000.0,57.606155,11.256208,Under way using engine,14.6,317.5,316.0
