Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 12:40:26,352001378.0,57.62351,11.152828,Under way using engine,14.4,295.0,294.0
2024-06-15 12:40:36,352001378.0,57.62379116666667,11.151696166666666,Under way using engine,14.4,294.95,294.0
2024-06-15 12:40:46,352001378.0,57.62407233333334,11.150564333333334,Under way using engine,14.4,294.9,294.0
2024-06-15 12:40:56,352001378.0,57.6243535,11.1494325,Under way using engine,14.4,294.85,294.0
2024-06-15 12:41:06,352001378.0,57.624634666666665,11.148300666666666,Under way using engine,14.4,294.8,294.0
2024-06-15 12:41:16,352001378.0,57.62491583333333,11.147168833333334,Under way using engine,14.4,294.75,294.0
2024-06-15 12:41:26,352001378.0,57.625197,11.146037,Under way using engine,14.4,294.7,294.0
2024-06-15 12:41:36,352001378.0,57.625473,11.144911166666667,Under way using engine,14.383333333333333,294.7,294.0
2024-06-15 12:41:46,352001378.0,57.625749,11.143785333333334,Under way using engine,14.366666666666667,294.7,294.0
2024-06-15 12:41:56,352001378.0,57.626025,11.1426595,Under way using engine,14.350000000000001,294.7,294.0
2024-06-15 12:42:06,352001378.0,57.626301,11.141533666666666,Under way using engine,14.333333333333334,294.7,294.0
2024-06-15 12:42:16,352001378.0,57.626577,11.140407833333333,Under way using engine,14.316666666666666,294.7,294.0
2024-06-15 12:42:26,352001378.0,57.626853,11.139282,Under way using engine,14.3,294.7,294.0
2024-06-15 12:42:36,352001378.0,57.627134999999996,11.138165,Under way using engine,14.3,294.75,294.0
2024-06-15 12:42:46,352001378.0,57.627417,11.137048,Under way using engine,14.3,294.8,294.0
2024-06-15 12:42:56,352001378.0,57.627699,11.135931,Under way using engine,14.3,294.85,294.0
2024-06-15 12:43:06,352001378.0,57.627981,11.134814,Under way using engine,14.3,294.9,294.0
2024-06-15 12:43:16,352001378.0,57.628263000000004,11.133697000000002,Under way using engine,14.3,294.95,294.0
2024-06-15 12:43:26,352001378.0,57.628545,11.13258,Under way using engine,14.3,295.0,294.0
2024-06-15 12:43:36,352001378.0,57.628822166666666,11.131471166666667,Under way using engine,14.283333333333333,295.0,294.0
2024-06-15 12:43:46,352001378.0,57.629099333333336,11.130362333333334,Under way using engine,14.266666666666667,295.0,294.0
2024-06-15 12:43:56,352001378.0,57.629376500000006,11.1292535,Under way using engine,14.25,295.0,294.0
2024-06-15 12:44:06,352001378.0,57.62965366666667,11.128144666666667,Under way using engine,14.233333333333333,295.0,294.0
2024-06-15 12:44:16,352001378.0,57.62993083333333,11.127035833333334,Under way using engine,14.216666666666667,295.0,294.0
2024-06-15 12:44:26,352001378.0,57.630208,11.125927,Under way using engine,14.2,295.0,294.0
2024-06-15 12:44:36,352001378.0,57.63048616666667,11.124812166666667,Under way using engine,14.183333333333334,294.98333333333335,294.0
2024-06-15 12:44:46,352001378.0,57.63076433333334,11.123697333333334,Under way using engine,14.166666666666666,294.96666666666664,294.0
2024-06-15 12:44:56,352001378.0,57.63104250000001,11.1225825,Under way using engine,14.149999999999999,294.95,294.0
2024-06-15 12:45:06,352001378.0,57.63132066666667,11.121467666666666,Under way using engine,14.133333333333333,294.93333333333334,294.0
2024-06-15 12:45:16,352001378.0,57.631598833333335,11.120352833333333,Under way using engine,14.116666666666667,294.91666666666663,294.0
2024-06-15 12:45:26,352001378.0,57.631877,11.119238,Under way using engine,14.1,294.9,294.0
2024-06-15 12:45:36,352001378.0,57.63215133333333,11.118140333333333,Under way using engine,14.083333333333332,294.91666666666663,294.0
2024-06-15 12:45:46,352001378.0,57.63242566666667,11.117042666666666,Under way using engine,14.066666666666666,294.93333333333334,294.0
2024-06-15 12:45:56,352001378.0,57.6327,11.115945,Under way using engine,14.05,294.95,294.0
2024-06-15 12:46:06,352001378.0,57.63297433333333,11.114847333333334,Under way using engine,14.033333333333333,294.96666666666664,294.0
2024-06-15 12:46:16,352001378.0,57.63324866666667,11.113749666666667,Under way using engine,14.016666666666666,294.98333333333335,294.0
2024-06-15 12:46:26,352001378.0,57.633523,11.112652,Under way using engine,14.0,295.0,294.0
2024-06-15 12:46:36,352001378.0,57.63379466666667,11.1115525,Under way using engine,13.983333333333334,294.98333333333335,294.0
2024-06-15 12:46:46,352001378.0,57.63406633333333,11.110453,Under way using engine,13.966666666666667,294.96666666666664,294.0
2024-06-15 12:46:56,352001378.0,57.634338,11.109353500000001,Under way using engine,13.95,294.95,294.0
2024-06-15 12:47:06,352001378.0,57.63460966666667,11.108254,Under way using engine,13.933333333333334,294.93333333333334,294.0
2024-06-15 12:47:16,352001378.0,57.63488133333333,11.1071545,Under way using engine,13.916666666666668,294.91666666666663,294.0
2024-06-15 12:47:26,352001378.0,57.635153,11.106055,Under way using engine,13.9,294.9,294.0
2024-06-15 12:47:36,352001378.0,57.635425500000004,11.104963333333334,Under way using engine,13.9,294.95,294.0
2024-06-15 12:47:46,352001378.0,57.635698000000005,11.103871666666667,Under way using engine,13.9,295.0,294.0
2024-06-15 12:47:56,352001378.0,57.6359705,11.10278,Under way using engine,13.9,295.04999999999995,294.0
2024-06-15 12:48:06,352001378.0,57.636243,11.101688333333334,Under way using engine,13.9,295.09999999999997,294.0
2024-06-15 12:48:16,352001378.0,57.6365155,11.100596666666668,Under way using engine,13.9,295.15,294.0
2024-06-15 12:48:26,352001378.0,57.636788,11.099505,Under way using engine,13.9,295.2,294.0
2024-06-15 12:48:36,352001378.0,57.63706033333334,11.098416666666667,Under way using engine,13.866666666666667,295.09999999999997,294.0
2024-06-15 12:48:46,352001378.0,57.637332666666666,11.097328333333333,Under way using engine,13.833333333333334,295.0,294.0
2024-06-15 12:48:56,352001378.0,57.637605,11.09624,Under way using engine,13.8,294.9,294.0
2024-06-15 12:49:06,352001378.0,57.63787333333333,11.095162333333333,Under way using engine,13.766666666666667,295.0,294.3333333333333
2024-06-15 12:49:16,352001378.0,57.63814166666667,11.094084666666667,Under way using engine,13.733333333333333,295.09999999999997,294.6666666666667
2024-06-15 12:49:26,352001378.0,57.63841,11.093007,Under way using engine,13.7,295.2,295.0
2024-06-15 12:49:36,352001378.0,57.638681,11.091944666666667,Under way using engine,13.633333333333333,295.23333333333335,295.0
2024-06-15 12:49:46,352001378.0,57.638952,11.090882333333333,Under way using engine,13.566666666666666,295.26666666666665,295.0
2024-06-15 12:49:56,352001378.0,57.639223,11.08982,Under way using engine,13.5,295.3,295.0
2024-06-15 12:50:06,352001378.0,57.639223,11.08982,Under way using engine,13.5,295.3,295.0
2024-06-15 12:50:16,352001378.0,57.639223,11.08982,Under way using engine,13.5,295.3,295.0
2024-06-15 12:50:26,352001378.0,57.639223,11.08982,Under way using engine,13.5,295.3,295.0
2024-06-15 12:50:36,352001378.0,57.639223,11.08982,Under way using engine,13.5,295.3,295.0
2024-06-15 12:50:46,352001378.0,57.639223,11.08982,Under way using engine,13.5,295.3,295.0
2024-06-15 12:50:56,352001378.0,57.639223,11.08982,Under way using engine,13.5,295.3,295.0
2024-06-15 12:51:06,352001378.0,57.639223,11.08982,Under way using engine,13.5,295.3,295.0
2024-06-15 12:51:16,352001378.0,57.639223,11.08982,Under way using engine,13.5,295.3,295.0
2024-06-15 12:51:26,352001378.0,57.639223,11.08982,Under way using engine,13.5,295.3,295.0
2024-06-15 12:51:36,352001378.0,57.639223,11.08982,Under way using engine,13.5,295.3,295.0
2024-06-15 12:51:46,352001378.0,57.639223,11.08982,Under way using engine,13.5,295.3,295.0
