Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 09:56:45,626435000.0,57.729377,10.804587,Under way using engine,0.4,31.0,31.0
2024-03-25 09:56:55,626435000.0,57.729397,10.804603,Under way using engine,0.4,29.0,31.0
2024-03-25 09:57:05,626435000.0,57.729415,10.804622,Under way using engine,0.4,28.0,31.0
2024-03-25 09:57:15,626435000.0,57.72943166666667,10.804642333333334,Under way using engine,0.4,28.0,31.0
2024-03-25 09:57:25,626435000.0,57.72944833333333,10.804662666666667,Under way using engine,0.4,28.0,31.0
2024-03-25 09:57:35,626435000.0,57.729465,10.804683,Under way using engine,0.4,28.0,31.0
2024-03-25 09:57:45,626435000.0,57.729479999999995,10.8047015,Under way using engine,0.4,28.0,31.0
2024-03-25 09:57:55,626435000.0,57.729495,10.80472,Under way using engine,0.4,28.0,31.0
2024-03-25 09:58:05,626435000.0,57.7295095,10.80474375,Under way using engine,0.4,27.0,31.0
2024-03-25 09:58:15,626435000.0,57.729524,10.8047675,Under way using engine,0.4,26.0,31.0
2024-03-25 09:58:25,626435000.0,57.729538500000004,10.80479125,Under way using engine,0.4,25.0,31.0
2024-03-25 09:58:35,626435000.0,57.729553,10.804815,Under way using engine,0.4,24.0,31.0
2024-03-25 09:58:45,626435000.0,57.72957,10.804829999999999,Under way using engine,0.4,23.5,31.0
2024-03-25 09:58:55,626435000.0,57.729587,10.804845,Under way using engine,0.4,23.0,31.0
2024-03-25 09:59:05,626435000.0,57.7296035,10.80485925,Under way using engine,0.4,23.25,31.0
2024-03-25 09:59:15,626435000.0,57.72962,10.8048735,Under way using engine,0.4,23.5,31.0
2024-03-25 09:59:25,626435000.0,57.7296365,10.80488775,Under way using engine,0.4,23.75,31.0
2024-03-25 09:59:35,626435000.0,57.729653,10.804902,Under way using engine,0.4,24.0,31.0
2024-03-25 09:59:45,626435000.0,57.729668000000004,10.804913500000001,Under way using engine,0.4,24.0,31.0
2024-03-25 09:59:55,626435000.0,57.729683,10.804925,Under way using engine,0.4,24.0,31.0
2024-03-25 10:00:05,626435000.0,57.729701500000004,10.8049395,Under way using engine,0.4,24.25,31.0
2024-03-25 10:00:15,626435000.0,57.72972,10.804954,Under way using engine,0.4,24.5,31.0
2024-03-25 10:00:25,626435000.0,57.729738499999996,10.804968500000001,Under way using engine,0.4,24.75,31.0
2024-03-25 10:00:35,626435000.0,57.729757,10.804983,Under way using engine,0.4,25.0,31.0
2024-03-25 10:00:45,626435000.0,57.729774500000005,10.804997499999999,Under way using engine,0.4,24.0,31.0
2024-03-25 10:00:55,626435000.0,57.729792,10.805012,Under way using engine,0.4,23.0,31.0
2024-03-25 10:01:05,626435000.0,57.72980566666667,10.805024666666666,Under way using engine,0.4,23.0,31.0
2024-03-25 10:01:15,626435000.0,57.72981933333333,10.805037333333333,Under way using engine,0.4,23.0,31.0
2024-03-25 10:01:25,626435000.0,57.729833,10.80505,Under way using engine,0.4,23.0,31.0
2024-03-25 10:01:35,626435000.0,57.729857,10.805068,Under way using engine,0.4,24.0,31.0
2024-03-25 10:01:45,626435000.0,57.72987633333334,10.805082500000001,Under way using engine,0.4,24.0,31.0
2024-03-25 10:01:55,626435000.0,57.72989566666667,10.805097,Under way using engine,0.4,24.0,31.0
2024-03-25 10:02:05,626435000.0,57.729915000000005,10.805111499999999,Under way using engine,0.4,24.0,31.0
2024-03-25 10:02:15,626435000.0,57.72993433333333,10.805126,Under way using engine,0.4,24.0,31.0
2024-03-25 10:02:25,626435000.0,57.72995366666667,10.8051405,Under way using engine,0.4,24.0,31.0
2024-03-25 10:02:35,626435000.0,57.729973,10.805155,Under way using engine,0.4,24.0,31.0
2024-03-25 10:02:45,626435000.0,57.72999133333333,10.805171333333332,Under way using engine,0.4,24.0,31.0
2024-03-25 10:02:55,626435000.0,57.73000966666667,10.805187666666667,Under way using engine,0.4,24.0,31.0
2024-03-25 10:03:05,626435000.0,57.730028000000004,10.805204,Under way using engine,0.4,24.0,31.0
2024-03-25 10:03:15,626435000.0,57.730046333333334,10.805220333333333,Under way using engine,0.4,24.0,31.0
2024-03-25 10:03:25,626435000.0,57.730064666666664,10.805236666666667,Under way using engine,0.4,24.0,31.0
2024-03-25 10:03:35,626435000.0,57.730083,10.805253,Under way using engine,0.4,24.0,31.0
2024-03-25 10:03:45,626435000.0,57.73009866666667,10.805275333333334,Under way using engine,0.4,25.0,31.333333333333332
2024-03-25 10:03:55,626435000.0,57.73011433333333,10.805297666666666,Under way using engine,0.4,26.0,31.666666666666668
2024-03-25 10:04:05,626435000.0,57.73013,10.80532,Under way using engine,0.4,27.0,32.0
2024-03-25 10:04:15,626435000.0,57.730147333333335,10.805344333333334,Under way using engine,0.4,26.0,32.0
