Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 12:49:48,215936000.0,57.630978,10.950067,Under way using engine,0.1,189.7,68.0
2024-04-01 12:49:58,215936000.0,57.630972,10.950062,Under way using engine,0.1,190.6,68.0
2024-04-01 12:50:08,215936000.0,57.630967,10.950055,Under way using engine,0.1,194.9,68.0
2024-04-01 12:50:18,215936000.0,57.63096,10.9500475,Under way using engine,0.1,196.65,68.0
2024-04-01 12:50:28,215936000.0,57.630953,10.95004,Under way using engine,0.1,198.4,68.0
2024-04-01 12:50:38,215936000.0,57.630945,10.950035,Under way using engine,0.1,198.7,68.5
2024-04-01 12:50:48,215936000.0,57.630937,10.95003,Under way using engine,0.1,199.0,69.0
2024-04-01 12:50:58,215936000.0,57.6309285,10.950026000000001,Under way using engine,0.1,199.25,69.0
2024-04-01 12:51:08,215936000.0,57.63092,10.950022,Under way using engine,0.1,199.5,69.0
2024-04-01 12:51:18,215936000.0,57.630913750000005,10.95001075,Under way using engine,0.1,199.875,69.5
2024-04-01 12:51:28,215936000.0,57.630907500000006,10.9499995,Under way using engine,0.1,200.25,70.0
2024-04-01 12:51:38,215936000.0,57.63090125,10.94998825,Under way using engine,0.1,200.625,70.5
2024-04-01 12:51:48,215936000.0,57.630895,10.949977,Under way using engine,0.1,201.0,71.0
2024-04-01 12:51:58,215936000.0,57.630886000000004,10.949972500000001,Under way using engine,0.1,202.45,71.0
2024-04-01 12:52:08,215936000.0,57.630877,10.949968,Under way using engine,0.1,203.9,71.0
2024-04-01 12:52:18,215936000.0,57.630869,10.949962750000001,Under way using engine,0.1,205.35,71.5
2024-04-01 12:52:28,215936000.0,57.630860999999996,10.9499575,Under way using engine,0.1,206.8,72.0
2024-04-01 12:52:38,215936000.0,57.630853,10.949952249999999,Under way using engine,0.1,208.25,72.5
2024-04-01 12:52:48,215936000.0,57.630845,10.949947,Under way using engine,0.1,209.7,73.0
2024-04-01 12:52:58,215936000.0,57.6308375,10.9499375,Under way using engine,0.1,210.14999999999998,73.5
2024-04-01 12:53:08,215936000.0,57.63083,10.949928,Under way using engine,0.1,210.6,74.0
2024-04-01 12:53:18,215936000.0,57.630825,10.9499165,Under way using engine,0.1,211.475,74.25
2024-04-01 12:53:28,215936000.0,57.63082,10.949905000000001,Under way using engine,0.1,212.35,74.5
2024-04-01 12:53:38,215936000.0,57.630815,10.9498935,Under way using engine,0.1,213.225,74.75
2024-04-01 12:53:48,215936000.0,57.63081,10.949882,Under way using engine,0.1,214.1,75.0
2024-04-01 12:53:58,215936000.0,57.630804,10.949872500000001,Under way using engine,0.1,213.05,75.5
2024-04-01 12:54:08,215936000.0,57.630798,10.949863,Under way using engine,0.1,212.0,76.0
2024-04-01 12:54:18,215936000.0,57.63078925,10.9498555,Under way using engine,0.125,213.9,76.25
2024-04-01 12:54:28,215936000.0,57.6307805,10.949848,Under way using engine,0.15000000000000002,215.8,76.5
2024-04-01 12:54:38,215936000.0,57.63077175,10.9498405,Under way using engine,0.17500000000000002,217.7,76.75
2024-04-01 12:54:48,215936000.0,57.630763,10.949833,Under way using engine,0.2,219.6,77.0
2024-04-01 12:54:58,215936000.0,57.630755,10.949823,Under way using engine,0.2,222.3,77.0
2024-04-01 12:55:08,215936000.0,57.630748,10.949813,Under way using engine,0.2,225.0,78.0
2024-04-01 12:55:18,215936000.0,57.630742,10.949797,Under way using engine,0.2,228.2,78.0
2024-04-01 12:55:28,215936000.0,57.63073575,10.94978525,Under way using engine,0.2,229.75,78.5
2024-04-01 12:55:38,215936000.0,57.6307295,10.9497735,Under way using engine,0.2,231.3,79.0
