Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 11:32:29,220368000.0,57.830133,10.932865,Under way using engine,6.6,231.8,226.0
2024-03-13 11:32:39,220368000.0,57.829951333333334,10.932431666666666,Under way using engine,6.5,231.93333333333334,226.0
2024-03-13 11:32:49,220368000.0,57.829769666666664,10.931998333333334,Under way using engine,6.3999999999999995,232.06666666666666,226.0
2024-03-13 11:32:59,220368000.0,57.829588,10.931565,Under way using engine,6.3,232.2,226.0
2024-03-13 11:33:09,220368000.0,57.829406500000005,10.9311315,Under way using engine,6.4,231.85,226.0
2024-03-13 11:33:19,220368000.0,57.829225,10.930698,Under way using engine,6.5,231.5,226.0
2024-03-13 11:33:29,220368000.0,57.82904,10.930253,Under way using engine,6.6,231.8,226.0
2024-03-13 11:33:39,220368000.0,57.82885733333333,10.929801333333334,Under way using engine,6.6,231.66666666666669,225.66666666666666
2024-03-13 11:33:49,220368000.0,57.828674666666664,10.929349666666667,Under way using engine,6.6,231.53333333333333,225.33333333333334
2024-03-13 11:33:59,220368000.0,57.828492,10.928898,Under way using engine,6.6,231.4,225.0
2024-03-13 11:34:09,220368000.0,57.8282925,10.928435499999999,Under way using engine,6.6,231.3,226.5
2024-03-13 11:34:19,220368000.0,57.828093,10.927973,Under way using engine,6.6,231.2,228.0
2024-03-13 11:34:29,220368000.0,57.827921,10.92755425,Under way using engine,6.5,231.375,227.25
2024-03-13 11:34:39,220368000.0,57.827749,10.927135499999999,Under way using engine,6.4,231.55,226.5
2024-03-13 11:34:49,220368000.0,57.827577,10.926716749999999,Under way using engine,6.3,231.725,225.75
2024-03-13 11:34:59,220368000.0,57.827405,10.926298,Under way using engine,6.2,231.9,225.0
2024-03-13 11:35:09,220368000.0,57.827208999999996,10.925844999999999,Under way using engine,6.35,231.3,226.0
2024-03-13 11:35:19,220368000.0,57.827013,10.925392,Under way using engine,6.5,230.7,227.0
2024-03-13 11:35:29,220368000.0,57.82683025,10.9249495,Under way using engine,6.525,230.95,226.25
2024-03-13 11:35:39,220368000.0,57.8266475,10.924507,Under way using engine,6.55,231.2,225.5
2024-03-13 11:35:49,220368000.0,57.82646475,10.9240645,Under way using engine,6.574999999999999,231.45,224.75
2024-03-13 11:35:59,220368000.0,57.826282,10.923622,Under way using engine,6.6,231.7,224.0
2024-03-13 11:36:09,220368000.0,57.826081,10.9231595,Under way using engine,6.55,232.1,226.0
2024-03-13 11:36:19,220368000.0,57.82588,10.922697,Under way using engine,6.5,232.5,228.0
2024-03-13 11:36:29,220368000.0,57.82570325,10.922267,Under way using engine,6.5,232.325,227.75
2024-03-13 11:36:39,220368000.0,57.825526499999995,10.921837,Under way using engine,6.5,232.15,227.5
2024-03-13 11:36:49,220368000.0,57.82534975,10.921407,Under way using engine,6.5,231.97500000000002,227.25
2024-03-13 11:36:59,220368000.0,57.825173,10.920977,Under way using engine,6.5,231.8,227.0
2024-03-13 11:37:09,220368000.0,57.824972,10.920487,Under way using engine,6.5,232.4,225.0
2024-03-13 11:37:19,220368000.0,57.824788,10.920058,Under way using engine,6.4,231.1,226.0
2024-03-13 11:37:29,220368000.0,57.824604,10.919623999999999,Under way using engine,6.45,231.275,226.25
2024-03-13 11:37:39,220368000.0,57.82442,10.91919,Under way using engine,6.5,231.45,226.5
2024-03-13 11:37:49,220368000.0,57.824236,10.918756,Under way using engine,6.55,231.625,226.75
2024-03-13 11:37:59,220368000.0,57.824052,10.918322,Under way using engine,6.6,231.8,227.0
2024-03-13 11:38:09,220368000.0,57.823847,10.917818,Under way using engine,6.5,232.6,227.0
2024-03-13 11:38:19,220368000.0,57.823668,10.91737,Under way using engine,6.5,233.1,226.0
2024-03-13 11:38:29,220368000.0,57.823502,10.916967,Under way using engine,6.6,231.9,225.0
2024-03-13 11:38:39,220368000.0,57.823318666666665,10.916542,Under way using engine,6.466666666666667,231.73333333333335,225.33333333333334
2024-03-13 11:38:49,220368000.0,57.82313533333333,10.916117,Under way using engine,6.333333333333333,231.56666666666666,225.66666666666666
2024-03-13 11:38:59,220368000.0,57.822952,10.915692,Under way using engine,6.2,231.4,226.0
2024-03-13 11:39:09,220368000.0,57.82276,10.915232,Under way using engine,6.2,231.4,224.0
2024-03-13 11:39:19,220368000.0,57.822584000000006,10.9148245,Under way using engine,6.300000000000001,231.75,226.0
2024-03-13 11:39:29,220368000.0,57.822408,10.914417,Under way using engine,6.4,232.1,228.0
2024-03-13 11:39:39,220368000.0,57.822235,10.913965,Under way using engine,6.4,233.5,227.0
2024-03-13 11:39:49,220368000.0,57.822056,10.9135135,Under way using engine,6.45,232.6,226.5
2024-03-13 11:39:59,220368000.0,57.821877,10.913062,Under way using engine,6.5,231.7,226.0
2024-03-13 11:40:09,220368000.0,57.821665,10.912575,Under way using engine,6.6,232.1,226.0
2024-03-13 11:40:19,220368000.0,57.8214885,10.912169,Under way using engine,6.5,231.8,226.0
