Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 15:40:46,265797830.0,57.659333,11.042875,Under way using engine,9.5,92.5,95.0
2024-03-14 15:40:56,265797830.0,57.659322833333334,11.043692166666666,Under way using engine,9.533333333333333,92.33333333333333,95.16666666666667
2024-03-14 15:41:06,265797830.0,57.659312666666665,11.044509333333334,Under way using engine,9.566666666666666,92.16666666666667,95.33333333333333
2024-03-14 15:41:16,265797830.0,57.659302499999995,11.0453265,Under way using engine,9.6,92.0,95.5
2024-03-14 15:41:26,265797830.0,57.65929233333333,11.046143666666666,Under way using engine,9.633333333333333,91.83333333333333,95.66666666666667
2024-03-14 15:41:36,265797830.0,57.65928216666667,11.046960833333333,Under way using engine,9.666666666666666,91.66666666666667,95.83333333333333
2024-03-14 15:41:46,265797830.0,57.659272,11.047778,Under way using engine,9.7,91.5,96.0
2024-03-14 15:41:56,265797830.0,57.659256,11.0485925,Under way using engine,9.5,92.05,95.5
2024-03-14 15:42:06,265797830.0,57.65924,11.049407,Under way using engine,9.3,92.6,95.0
2024-03-14 15:42:16,265797830.0,57.65922825,11.050219,Under way using engine,9.350000000000001,92.175,94.75
2024-03-14 15:42:26,265797830.0,57.6592165,11.051031,Under way using engine,9.4,91.75,94.5
2024-03-14 15:42:36,265797830.0,57.65920475,11.051843,Under way using engine,9.45,91.325,94.25
2024-03-14 15:42:46,265797830.0,57.659193,11.052655,Under way using engine,9.5,90.9,94.0
2024-03-14 15:42:56,265797830.0,57.659183999999996,11.053459,Under way using engine,9.35,90.4,94.0
2024-03-14 15:43:06,265797830.0,57.659175,11.054263,Under way using engine,9.2,89.9,94.0
2024-03-14 15:43:16,265797830.0,57.659167499999995,11.055075500000001,Under way using engine,9.274999999999999,90.10000000000001,94.25
2024-03-14 15:43:26,265797830.0,57.65916,11.055888,Under way using engine,9.35,90.30000000000001,94.5
2024-03-14 15:43:36,265797830.0,57.659152500000005,11.0567005,Under way using engine,9.425,90.5,94.75
2024-03-14 15:43:46,265797830.0,57.659145,11.057513,Under way using engine,9.5,90.7,95.0
2024-03-14 15:43:56,265797830.0,57.659135000000006,11.05833,Under way using engine,9.5,91.30000000000001,95.0
2024-03-14 15:44:06,265797830.0,57.659125,11.059147,Under way using engine,9.5,91.9,95.0
2024-03-14 15:44:16,265797830.0,57.659112,11.0599685,Under way using engine,9.525,91.95,95.0
2024-03-14 15:44:26,265797830.0,57.659099,11.06079,Under way using engine,9.55,92.0,95.0
2024-03-14 15:44:36,265797830.0,57.659086,11.0616115,Under way using engine,9.575,92.05,95.0
2024-03-14 15:44:46,265797830.0,57.659073,11.062433,Under way using engine,9.6,92.1,95.0
2024-03-14 15:44:56,265797830.0,57.659058,11.0632475,Under way using engine,9.6,92.69999999999999,95.0
2024-03-14 15:45:06,265797830.0,57.659043,11.064062,Under way using engine,9.6,93.3,95.0
2024-03-14 15:45:16,265797830.0,57.659026749999995,11.064879,Under way using engine,9.525,92.9,94.75
2024-03-14 15:45:26,265797830.0,57.659010499999994,11.065695999999999,Under way using engine,9.45,92.5,94.5
2024-03-14 15:45:36,265797830.0,57.65899425,11.066513,Under way using engine,9.375,92.1,94.25
2024-03-14 15:45:46,265797830.0,57.658978,11.06733,Under way using engine,9.3,91.7,94.0
2024-03-14 15:45:56,265797830.0,57.658964999999995,11.068144,Under way using engine,9.45,93.05000000000001,94.0
2024-03-14 15:46:06,265797830.0,57.658952,11.068958,Under way using engine,9.6,94.4,94.0
2024-03-14 15:46:16,265797830.0,57.6589435,11.06977425,Under way using engine,9.55,93.92500000000001,94.0
2024-03-14 15:46:26,265797830.0,57.658935,11.0705905,Under way using engine,9.5,93.45,94.0
2024-03-14 15:46:36,265797830.0,57.6589265,11.07140675,Under way using engine,9.45,92.975,94.0
2024-03-14 15:46:46,265797830.0,57.658918,11.072223,Under way using engine,9.4,92.5,94.0
2024-03-14 15:46:56,265797830.0,57.658913999999996,11.073035,Under way using engine,9.45,91.85,95.0
2024-03-14 15:47:06,265797830.0,57.65891,11.073847,Under way using engine,9.5,91.2,96.0
2024-03-14 15:47:16,265797830.0,57.658895,11.074661500000001,Under way using engine,9.5,90.475,95.5
2024-03-14 15:47:26,265797830.0,57.658879999999996,11.075476,Under way using engine,9.5,89.75,95.0
2024-03-14 15:47:36,265797830.0,57.658865,11.076290499999999,Under way using engine,9.5,89.025,94.5
2024-03-14 15:47:46,265797830.0,57.65885,11.077105,Under way using engine,9.5,88.3,94.0
2024-03-14 15:47:56,265797830.0,57.6588365,11.077921,Under way using engine,9.5,91.1,94.0
