Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 09:31:36,257064430.0,57.640477,11.100698,Under way using engine,10.7,134.6,134.0
2024-04-13 09:31:46,257064430.0,57.64012533333333,11.1013595,Under way using engine,10.7,134.61666666666667,134.0
2024-04-13 09:31:56,257064430.0,57.63977366666666,11.102020999999999,Under way using engine,10.7,134.63333333333333,134.0
2024-04-13 09:32:06,257064430.0,57.639421999999996,11.1026825,Under way using engine,10.7,134.64999999999998,134.0
2024-04-13 09:32:16,257064430.0,57.639070333333336,11.103344,Under way using engine,10.7,134.66666666666666,134.0
2024-04-13 09:32:26,257064430.0,57.63871866666667,11.1040055,Under way using engine,10.7,134.68333333333334,134.0
2024-04-13 09:32:36,257064430.0,57.638367,11.104667,Under way using engine,10.7,134.7,134.0
2024-04-13 09:32:46,257064430.0,57.63801633333333,11.105332833333332,Under way using engine,10.7,134.73333333333332,134.0
2024-04-13 09:32:56,257064430.0,57.63766566666667,11.105998666666666,Under way using engine,10.7,134.76666666666665,134.0
2024-04-13 09:33:06,257064430.0,57.637315,11.1066645,Under way using engine,10.7,134.8,134.0
2024-04-13 09:33:16,257064430.0,57.63696433333333,11.107330333333334,Under way using engine,10.7,134.83333333333334,134.0
2024-04-13 09:33:26,257064430.0,57.63661366666667,11.107996166666666,Under way using engine,10.7,134.86666666666667,134.0
2024-04-13 09:33:36,257064430.0,57.636263,11.108662,Under way using engine,10.7,134.9,134.0
2024-04-13 09:33:46,257064430.0,57.635911666666665,11.109323666666667,Under way using engine,10.7,134.93333333333334,134.0
2024-04-13 09:33:56,257064430.0,57.63556033333333,11.109985333333334,Under way using engine,10.7,134.96666666666667,134.0
2024-04-13 09:34:06,257064430.0,57.635209,11.110647,Under way using engine,10.7,135.0,134.0
2024-04-13 09:34:16,257064430.0,57.63485766666667,11.111308666666666,Under way using engine,10.7,135.03333333333333,134.0
2024-04-13 09:34:26,257064430.0,57.634506333333334,11.111970333333334,Under way using engine,10.7,135.06666666666666,134.0
2024-04-13 09:34:36,257064430.0,57.634155,11.112632,Under way using engine,10.7,135.1,134.0
2024-04-13 09:34:46,257064430.0,57.63380383333333,11.1132925,Under way using engine,10.7,135.08333333333331,134.0
2024-04-13 09:34:56,257064430.0,57.63345266666666,11.113953,Under way using engine,10.7,135.06666666666666,134.0
2024-04-13 09:35:06,257064430.0,57.633101499999995,11.1146135,Under way using engine,10.7,135.05,134.0
2024-04-13 09:35:16,257064430.0,57.632750333333334,11.115274,Under way using engine,10.7,135.03333333333333,134.0
2024-04-13 09:35:26,257064430.0,57.632399166666666,11.1159345,Under way using engine,10.7,135.01666666666665,134.0
2024-04-13 09:35:36,257064430.0,57.632048,11.116595,Under way using engine,10.7,135.0,134.0
2024-04-13 09:35:46,257064430.0,57.63169416666666,11.117254666666668,Under way using engine,10.7,134.96666666666667,134.0
2024-04-13 09:35:56,257064430.0,57.631340333333334,11.117914333333333,Under way using engine,10.7,134.93333333333334,134.0
2024-04-13 09:36:06,257064430.0,57.6309865,11.118573999999999,Under way using engine,10.7,134.9,134.0
2024-04-13 09:36:16,257064430.0,57.63063266666666,11.119233666666666,Under way using engine,10.7,134.86666666666667,134.0
2024-04-13 09:36:26,257064430.0,57.630278833333335,11.119893333333334,Under way using engine,10.7,134.83333333333334,134.0
2024-04-13 09:36:36,257064430.0,57.629925,11.120553,Under way using engine,10.7,134.8,134.0
2024-04-13 09:36:46,257064430.0,57.62957333333333,11.121207,Under way using engine,10.7,134.88333333333335,134.0
2024-04-13 09:36:56,257064430.0,57.629221666666666,11.121860999999999,Under way using engine,10.7,134.96666666666667,134.0
2024-04-13 09:37:06,257064430.0,57.62887,11.122515,Under way using engine,10.7,135.05,134.0
2024-04-13 09:37:16,257064430.0,57.62851833333333,11.123169,Under way using engine,10.7,135.13333333333335,134.0
2024-04-13 09:37:26,257064430.0,57.628166666666665,11.123823,Under way using engine,10.7,135.21666666666667,134.0
2024-04-13 09:37:36,257064430.0,57.627815,11.124477,Under way using engine,10.7,135.3,134.0
2024-04-13 09:37:46,257064430.0,57.62746333333333,11.125131666666668,Under way using engine,10.683333333333334,135.36666666666667,134.0
2024-04-13 09:37:56,257064430.0,57.627111666666664,11.125786333333334,Under way using engine,10.666666666666666,135.43333333333334,134.0
2024-04-13 09:38:06,257064430.0,57.626760000000004,11.126441,Under way using engine,10.649999999999999,135.5,134.0
2024-04-13 09:38:16,257064430.0,57.62640833333334,11.127095666666667,Under way using engine,10.633333333333333,135.56666666666666,134.0
2024-04-13 09:38:26,257064430.0,57.62605666666667,11.127750333333335,Under way using engine,10.616666666666667,135.63333333333333,134.0
2024-04-13 09:38:36,257064430.0,57.625705,11.128405,Under way using engine,10.6,135.7,134.0
2024-04-13 09:38:46,257064430.0,57.6254125,11.129087833333333,Under way using engine,10.466666666666667,131.96666666666667,130.0
2024-04-13 09:38:56,257064430.0,57.62512,11.129770666666667,Under way using engine,10.333333333333334,128.23333333333332,126.0
2024-04-13 09:39:06,257064430.0,57.6248275,11.130453500000002,Under way using engine,10.2,124.5,122.0
2024-04-13 09:39:16,257064430.0,57.624535,11.131136333333334,Under way using engine,10.066666666666666,120.76666666666667,118.0
2024-04-13 09:39:26,257064430.0,57.6242425,11.131819166666666,Under way using engine,9.933333333333334,117.03333333333333,114.0
2024-04-13 09:39:36,257064430.0,57.62395,11.132502,Under way using engine,9.8,113.3,110.0
2024-04-13 09:39:46,257064430.0,57.623750333333334,11.133282833333334,Under way using engine,9.833333333333334,114.28333333333333,111.83333333333333
2024-04-13 09:39:56,257064430.0,57.62355066666667,11.134063666666668,Under way using engine,9.866666666666667,115.26666666666667,113.66666666666667
2024-04-13 09:40:06,257064430.0,57.623351,11.1348445,Under way using engine,9.9,116.25,115.5
2024-04-13 09:40:16,257064430.0,57.62315133333333,11.135625333333333,Under way using engine,9.933333333333334,117.23333333333333,117.33333333333333
2024-04-13 09:40:26,257064430.0,57.622951666666665,11.136406166666667,Under way using engine,9.966666666666667,118.21666666666667,119.16666666666667
2024-04-13 09:40:36,257064430.0,57.622752,11.137187,Under way using engine,10.0,119.2,121.0
2024-04-13 09:40:46,257064430.0,57.622502499999996,11.1379275,Under way using engine,10.1,120.55000000000001,123.0
2024-04-13 09:40:56,257064430.0,57.622253,11.138668,Under way using engine,10.2,121.9,125.0
2024-04-13 09:41:06,257064430.0,57.621959000000004,11.1393515,Under way using engine,10.174999999999999,124.525,127.0
2024-04-13 09:41:16,257064430.0,57.621665,11.140035,Under way using engine,10.149999999999999,127.15,129.0
2024-04-13 09:41:26,257064430.0,57.621370999999996,11.140718499999998,Under way using engine,10.125,129.775,131.0
2024-04-13 09:41:36,257064430.0,57.621077,11.141402,Under way using engine,10.1,132.4,133.0
2024-04-13 09:41:46,257064430.0,57.620755,11.1420345,Under way using engine,10.149999999999999,134.0,134.5
2024-04-13 09:41:56,257064430.0,57.620433,11.142667,Under way using engine,10.2,135.6,136.0
2024-04-13 09:42:06,257064430.0,57.6200865,11.1432745,Under way using engine,10.25,136.55,135.5
2024-04-13 09:42:16,257064430.0,57.61974,11.143882,Under way using engine,10.3,137.5,135.0
2024-04-13 09:42:26,257064430.0,57.6193895,11.144502,Under way using engine,10.325000000000001,137.075,134.75
2024-04-13 09:42:36,257064430.0,57.619039,11.145122,Under way using engine,10.350000000000001,136.65,134.5
2024-04-13 09:42:46,257064430.0,57.618688500000005,11.145742,Under way using engine,10.375,136.22500000000002,134.25
2024-04-13 09:42:56,257064430.0,57.618338,11.146362,Under way using engine,10.4,135.8,134.0
2024-04-13 09:43:06,257064430.0,57.617988,11.146992000000001,Under way using engine,10.4,135.7,134.5
2024-04-13 09:43:16,257064430.0,57.617638,11.147622,Under way using engine,10.4,135.6,135.0
2024-04-13 09:43:26,257064430.0,57.617284,11.148245,Under way using engine,10.45,136.25,135.0
2024-04-13 09:43:36,257064430.0,57.61693,11.148868,Under way using engine,10.5,136.9,135.0
2024-04-13 09:43:46,257064430.0,57.616574,11.149494,Under way using engine,10.5,136.85000000000002,135.0
2024-04-13 09:43:56,257064430.0,57.616218,11.15012,Under way using engine,10.5,136.8,135.0
2024-04-13 09:44:06,257064430.0,57.61586,11.1507465,Under way using engine,10.5,136.7,134.5
2024-04-13 09:44:16,257064430.0,57.615502,11.151373,Under way using engine,10.5,136.6,134.0
2024-04-13 09:44:26,257064430.0,57.615148500000004,11.152004999999999,Under way using engine,10.5,136.5,134.5
2024-04-13 09:44:36,257064430.0,57.614795,11.152637,Under way using engine,10.5,136.4,135.0
2024-04-13 09:44:46,257064430.0,57.6144365,11.153266,Under way using engine,10.55,136.55,134.5
2024-04-13 09:44:56,257064430.0,57.614078,11.153895,Under way using engine,10.6,136.7,134.0
2024-04-13 09:45:06,257064430.0,57.6137205,11.1545235,Under way using engine,10.6,136.5,134.0
2024-04-13 09:45:16,257064430.0,57.613363,11.155152,Under way using engine,10.6,136.3,134.0
2024-04-13 09:45:26,257064430.0,57.613003,11.155783,Under way using engine,10.6,136.6,135.0
2024-04-13 09:45:36,257064430.0,57.612644333333336,11.156413666666666,Under way using engine,10.6,136.63333333333333,134.66666666666666
2024-04-13 09:45:46,257064430.0,57.612285666666665,11.157044333333333,Under way using engine,10.6,136.66666666666666,134.33333333333334
2024-04-13 09:45:56,257064430.0,57.611927,11.157675,Under way using engine,10.6,136.7,134.0
2024-04-13 09:46:06,257064430.0,57.6115695,11.1583085,Under way using engine,10.6,136.55,134.5
2024-04-13 09:46:16,257064430.0,57.611212,11.158942,Under way using engine,10.6,136.4,135.0
2024-04-13 09:46:26,257064430.0,57.610853,11.159573,Under way using engine,10.6,136.7,134.0
