Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 15:51:51,219029579.0,55.977982,7.317327,Under way using engine,10.5,196.7,194.0
2024-06-23 15:52:01,219029579.0,55.977518,7.31708,Under way using engine,10.5,196.5,194.0
2024-06-23 15:52:11,219029579.0,55.97705,7.31683,Under way using engine,10.5,196.2,195.0
2024-06-23 15:52:21,219029579.0,55.976587,7.316575,Under way using engine,10.5,196.7,196.0
2024-06-23 15:52:31,219029579.0,55.976125,7.316315,Under way using engine,10.5,197.8,196.0
2024-06-23 15:52:41,219029579.0,55.9756625,7.316050000000001,Under way using engine,10.5,197.9,196.0
2024-06-23 15:52:51,219029579.0,55.9752,7.315785,Under way using engine,10.5,198.0,196.0
2024-06-23 15:53:01,219029579.0,55.974737,7.315513,Under way using engine,10.5,197.9,195.0
2024-06-23 15:53:11,219029579.0,55.974272,7.315253,Under way using engine,10.5,197.4,195.0
2024-06-23 15:53:21,219029579.0,55.973805,7.315007,Under way using engine,10.5,196.6,194.0
2024-06-23 15:53:31,219029579.0,55.973338,7.314755,Under way using engine,10.5,196.5,195.0
2024-06-23 15:53:41,219029579.0,55.972876,7.314495,Under way using engine,10.5,197.2,195.66666666666666
2024-06-23 15:53:51,219029579.0,55.972414,7.314235,Under way using engine,10.5,197.9,196.33333333333334
2024-06-23 15:54:01,219029579.0,55.971952,7.313975,Under way using engine,10.5,198.6,197.0
2024-06-23 15:54:11,219029579.0,55.971495,7.313698,Under way using engine,10.5,199.0,196.0
2024-06-23 15:54:21,219029579.0,55.971038,7.313425,Under way using engine,10.5,198.8,195.0
2024-06-23 15:54:31,219029579.0,55.970572,7.31315,Under way using engine,10.5,197.9,194.0
2024-06-23 15:54:41,219029579.0,55.97010349999999,7.312894,Under way using engine,10.5,197.35000000000002,194.0
2024-06-23 15:54:51,219029579.0,55.969635,7.312638,Under way using engine,10.5,196.8,194.0
2024-06-23 15:55:01,219029579.0,55.9691725,7.3123854999999995,Under way using engine,10.5,197.10000000000002,195.0
2024-06-23 15:55:11,219029579.0,55.96871,7.312133,Under way using engine,10.5,197.4,196.0
2024-06-23 15:55:21,219029579.0,55.968248,7.311862,Under way using engine,10.4,198.3,196.0
2024-06-23 15:55:31,219029579.0,55.967792,7.311598,Under way using engine,10.4,198.6,196.0
2024-06-23 15:55:41,219029579.0,55.9673345,7.311328,Under way using engine,10.4,198.3,195.5
2024-06-23 15:55:51,219029579.0,55.966877,7.311058,Under way using engine,10.4,198.0,195.0
2024-06-23 15:56:01,219029579.0,55.966406,7.3107904999999995,Under way using engine,10.4,197.5,195.0
2024-06-23 15:56:11,219029579.0,55.965935,7.310523,Under way using engine,10.4,197.0,195.0
2024-06-23 15:56:21,219029579.0,55.965473,7.310272,Under way using engine,10.5,196.9,195.0
2024-06-23 15:56:31,219029579.0,55.965015,7.31001,Under way using engine,10.5,197.7,196.0
2024-06-23 15:56:41,219029579.0,55.9645565,7.3097414999999994,Under way using engine,10.45,198.2,196.0
2024-06-23 15:56:51,219029579.0,55.964098,7.309473,Under way using engine,10.4,198.7,196.0
2024-06-23 15:57:01,219029579.0,55.963639,7.3092025,Under way using engine,10.45,198.5,195.5
2024-06-23 15:57:11,219029579.0,55.96318,7.308932,Under way using engine,10.5,198.3,195.0
2024-06-23 15:57:21,219029579.0,55.962722,7.30867,Under way using engine,10.5,197.6,195.0
2024-06-23 15:57:31,219029579.0,55.962265,7.30841,Under way using engine,10.5,197.5,195.0
2024-06-23 15:57:41,219029579.0,55.961807500000006,7.3081534999999995,Under way using engine,10.5,197.5,195.0
2024-06-23 15:57:51,219029579.0,55.96135,7.307897,Under way using engine,10.5,197.5,195.0
2024-06-23 15:58:01,219029579.0,55.960895,7.3076225,Under way using engine,10.5,198.0,195.5
2024-06-23 15:58:11,219029579.0,55.96044,7.307348,Under way using engine,10.5,198.5,196.0
2024-06-23 15:58:21,219029579.0,55.95998,7.307073,Under way using engine,10.5,198.3,196.0
2024-06-23 15:58:31,219029579.0,55.95952,7.306795,Under way using engine,10.4,198.5,196.0
2024-06-23 15:58:41,219029579.0,55.959061,7.306524,Under way using engine,10.45,198.25,195.5
2024-06-23 15:58:51,219029579.0,55.958602,7.306253,Under way using engine,10.5,198.0,195.0
2024-06-23 15:59:01,219029579.0,55.9583585,7.3061117499999995,Under way using engine,10.5,197.975,195.25
2024-06-23 15:59:11,219029579.0,55.958115,7.3059705,Under way using engine,10.5,197.95,195.5
2024-06-23 15:59:21,219029579.0,55.957871499999996,7.30582925,Under way using engine,10.5,197.925,195.75
2024-06-23 15:59:31,219029579.0,55.957628,7.305688,Under way using engine,10.5,197.9,196.0
2024-06-23 15:59:41,219029579.0,55.956302,7.304912,Under way using engine,10.5,198.7,196.0
2024-06-23 15:59:51,219029579.0,55.955843,7.304627,Under way using engine,10.5,199.1,196.0
2024-06-23 16:00:01,219029579.0,55.955382,7.304354666666667,Under way using engine,10.5,198.66666666666666,195.33333333333334
2024-06-23 16:00:11,219029579.0,55.954921,7.304082333333334,Under way using engine,10.5,198.23333333333335,194.66666666666666
2024-06-23 16:00:21,219029579.0,55.95446,7.30381,Under way using engine,10.5,197.8,194.0
2024-06-23 16:00:31,219029579.0,55.953997,7.303553,Under way using engine,10.5,197.6,195.0
2024-06-23 16:00:41,219029579.0,55.953535,7.303293,Under way using engine,10.5,197.6,195.0
2024-06-23 16:00:51,219029579.0,55.953077,7.303025,Under way using engine,10.5,198.3,196.0
2024-06-23 16:01:01,219029579.0,55.9526195,7.3027507499999995,Under way using engine,10.5,198.275,195.75
2024-06-23 16:01:11,219029579.0,55.952162,7.3024765,Under way using engine,10.5,198.25,195.5
2024-06-23 16:01:21,219029579.0,55.951704500000005,7.302202250000001,Under way using engine,10.5,198.225,195.25
2024-06-23 16:01:31,219029579.0,55.951247,7.301928,Under way using engine,10.5,198.2,195.0
2024-06-23 16:01:41,219029579.0,55.950787,7.301668,Under way using engine,10.5,197.9,195.0
2024-06-23 16:01:51,219029579.0,55.950323,7.3014,Under way using engine,10.5,197.9,195.0
2024-06-23 16:02:01,219029579.0,55.94986266666667,7.301131,Under way using engine,10.466666666666667,197.9,195.0
2024-06-23 16:02:11,219029579.0,55.94940233333333,7.300862,Under way using engine,10.433333333333334,197.9,195.0
2024-06-23 16:02:21,219029579.0,55.948942,7.300593,Under way using engine,10.4,197.9,195.0
2024-06-23 16:02:31,219029579.0,55.948528,7.300358,Under way using engine,10.4,197.8,195.0
2024-06-23 16:02:41,219029579.0,55.948025,7.300063,Under way using engine,10.4,198.1,196.0
2024-06-23 16:02:51,219029579.0,55.947569,7.2997765,Under way using engine,10.4,198.64999999999998,196.0
2024-06-23 16:03:01,219029579.0,55.947113,7.29949,Under way using engine,10.4,199.2,196.0
2024-06-23 16:03:11,219029579.0,55.946667,7.299240666666666,Under way using engine,10.4,198.23333333333332,194.66666666666666
