Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 07:18:19,219043000.0,55.399917,7.443935,Under way using engine,3.8,91.3,90.0
2024-03-07 07:18:29,219043000.0,55.399912,7.4442485000000005,Under way using engine,3.8,91.4,90.0
2024-03-07 07:18:39,219043000.0,55.399907,7.444562,Under way using engine,3.8,91.5,90.0
2024-03-07 07:18:49,219043000.0,55.39990085714285,7.444878,Under way using engine,3.8047619047619046,91.50952380952381,90.0
2024-03-07 07:18:59,219043000.0,55.399894714285715,7.445194,Under way using engine,3.8095238095238093,91.51904761904763,90.0
2024-03-07 07:19:09,219043000.0,55.39988857142857,7.4455100000000005,Under way using engine,3.814285714285714,91.52857142857142,90.0
2024-03-07 07:19:19,219043000.0,55.39988242857143,7.445826,Under way using engine,3.819047619047619,91.53809523809524,90.0
2024-03-07 07:19:29,219043000.0,55.399876285714285,7.446142,Under way using engine,3.8238095238095235,91.54761904761905,90.0
2024-03-07 07:19:39,219043000.0,55.39987014285714,7.446458,Under way using engine,3.8285714285714283,91.55714285714286,90.0
2024-03-07 07:19:49,219043000.0,55.399864,7.4467740000000004,Under way using engine,3.833333333333333,91.56666666666666,90.0
2024-03-07 07:19:59,219043000.0,55.399857857142855,7.44709,Under way using engine,3.838095238095238,91.57619047619048,90.0
2024-03-07 07:20:09,219043000.0,55.39985171428571,7.447406,Under way using engine,3.8428571428571425,91.58571428571429,90.0
2024-03-07 07:20:19,219043000.0,55.39984557142857,7.447722,Under way using engine,3.8476190476190473,91.5952380952381,90.0
2024-03-07 07:20:29,219043000.0,55.399839428571426,7.448038,Under way using engine,3.8523809523809525,91.6047619047619,90.0
2024-03-07 07:20:39,219043000.0,55.39983328571429,7.448354,Under way using engine,3.857142857142857,91.61428571428571,90.0
2024-03-07 07:20:49,219043000.0,55.39982714285714,7.44867,Under way using engine,3.861904761904762,91.62380952380953,90.0
2024-03-07 07:20:59,219043000.0,55.399820999999996,7.448986,Under way using engine,3.8666666666666667,91.63333333333334,90.0
2024-03-07 07:21:09,219043000.0,55.39981485714286,7.449302,Under way using engine,3.8714285714285714,91.64285714285714,90.0
2024-03-07 07:21:19,219043000.0,55.39980871428571,7.449618,Under way using engine,3.876190476190476,91.65238095238095,90.0
2024-03-07 07:21:29,219043000.0,55.399802571428566,7.449934,Under way using engine,3.880952380952381,91.66190476190476,90.0
2024-03-07 07:21:39,219043000.0,55.39979642857143,7.45025,Under way using engine,3.8857142857142857,91.67142857142858,90.0
2024-03-07 07:21:49,219043000.0,55.39979028571428,7.450566,Under way using engine,3.8904761904761904,91.68095238095238,90.0
2024-03-07 07:21:59,219043000.0,55.39978414285714,7.450882,Under way using engine,3.895238095238095,91.69047619047619,90.0
2024-03-07 07:22:09,219043000.0,55.399778,7.451198,Under way using engine,3.9,91.7,90.0
2024-03-07 07:22:19,219043000.0,55.399775,7.451512,Under way using engine,3.8,91.6,91.0
2024-03-07 07:22:29,219043000.0,55.399765,7.451813,Under way using engine,3.9,92.6,91.0
