Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 02:24:58,219027992.0,55.27368,7.940823,Under way using engine,8.9,49.6,53.0
2024-06-05 02:25:08,219027992.0,55.27394566666666,7.941346333333334,Under way using engine,8.9,48.93333333333334,52.666666666666664
2024-06-05 02:25:18,219027992.0,55.274211333333334,7.941869666666666,Under way using engine,8.9,48.266666666666666,52.333333333333336
2024-06-05 02:25:28,219027992.0,55.274477,7.942393,Under way using engine,8.9,47.6,52.0
2024-06-05 02:25:38,219027992.0,55.274744999999996,7.9429415,Under way using engine,8.9,48.2,53.0
2024-06-05 02:25:48,219027992.0,55.275013,7.94349,Under way using engine,8.9,48.8,54.0
2024-06-05 02:25:58,219027992.0,55.275305,7.944098,Under way using engine,8.9,49.4,54.0
2024-06-05 02:26:08,219027992.0,55.27558066666667,7.944620333333334,Under way using engine,8.933333333333334,47.96666666666667,53.666666666666664
2024-06-05 02:26:18,219027992.0,55.27585633333333,7.9451426666666665,Under way using engine,8.966666666666667,46.53333333333333,53.333333333333336
2024-06-05 02:26:28,219027992.0,55.276132,7.945665,Under way using engine,9.0,45.1,53.0
2024-06-05 02:26:38,219027992.0,55.2763995,7.9462115,Under way using engine,9.0,48.400000000000006,53.0
2024-06-05 02:26:48,219027992.0,55.276667,7.946758,Under way using engine,9.0,51.7,53.0
2024-06-05 02:26:58,219027992.0,55.276927,7.947327,Under way using engine,9.1,51.2,51.0
2024-06-05 02:27:08,219027992.0,55.27719966666667,7.947862,Under way using engine,9.0,50.36666666666667,52.666666666666664
2024-06-05 02:27:18,219027992.0,55.277472333333336,7.948397,Under way using engine,8.9,49.53333333333334,54.333333333333336
2024-06-05 02:27:28,219027992.0,55.277745,7.948932,Under way using engine,8.8,48.7,56.0
2024-06-05 02:27:38,219027992.0,55.278016,7.9494745,Under way using engine,8.850000000000001,48.45,54.5
2024-06-05 02:27:48,219027992.0,55.278287,7.950017,Under way using engine,8.9,48.2,53.0
2024-06-05 02:27:58,219027992.0,55.278557,7.950552,Under way using engine,8.9,46.2,52.0
2024-06-05 02:28:08,219027992.0,55.278833500000005,7.951111,Under way using engine,8.7,47.55,52.5
2024-06-05 02:28:18,219027992.0,55.27911,7.95167,Under way using engine,8.5,48.9,53.0
