Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 21:41:00,241797000.0,57.690293,10.79179,Under way using engine,2.3,358.1,10.0
2024-04-03 21:41:10,241797000.0,57.690412,10.791777,Under way using engine,2.3,357.0,10.0
2024-04-03 21:41:20,241797000.0,57.690518,10.791762,Under way using engine,2.3,355.8,10.0
2024-04-03 21:41:30,241797000.0,57.69062433333333,10.791745666666667,Under way using engine,2.3,355.7,10.333333333333334
2024-04-03 21:41:40,241797000.0,57.69073066666667,10.791729333333333,Under way using engine,2.3,355.6,10.666666666666666
2024-04-03 21:41:50,241797000.0,57.690837,10.791713,Under way using engine,2.3,355.5,11.0
2024-04-03 21:42:00,241797000.0,57.690955,10.7917,Under way using engine,2.3,356.4,11.0
2024-04-03 21:42:10,241797000.0,57.691053,10.791688,Under way using engine,2.3,357.2,11.0
2024-04-03 21:42:20,241797000.0,57.691175,10.791675,Under way using engine,2.3,357.5,12.0
2024-04-03 21:42:30,241797000.0,57.69128166666667,10.791668333333334,Under way using engine,2.3,357.76666666666665,12.0
2024-04-03 21:42:40,241797000.0,57.691388333333336,10.791661666666666,Under way using engine,2.3,358.03333333333336,12.0
2024-04-03 21:42:50,241797000.0,57.691495,10.791655,Under way using engine,2.3,358.3,12.0
2024-04-03 21:43:00,241797000.0,57.691617,10.79165,Under way using engine,2.3,357.9,12.0
2024-04-03 21:43:10,241797000.0,57.691713,10.791643,Under way using engine,2.3,358.1,12.0
2024-04-03 21:43:20,241797000.0,57.691832,10.791637,Under way using engine,2.3,358.3,12.0
2024-04-03 21:43:30,241797000.0,57.691928,10.791637,Under way using engine,2.3,359.1,12.0
2024-04-03 21:43:40,241797000.0,57.692032999999995,10.7916375,Under way using engine,2.3,179.55,12.0
2024-04-03 21:43:50,241797000.0,57.692138,10.791638,Under way using engine,2.3,0.0,12.0
2024-04-03 21:44:00,241797000.0,57.6922455,10.791634,Under way using engine,2.3,179.65,12.0
2024-04-03 21:44:10,241797000.0,57.692353,10.79163,Under way using engine,2.3,359.3,12.0
2024-04-03 21:44:20,241797000.0,57.692472,10.791628,Under way using engine,2.3,359.4,12.0
2024-04-03 21:44:30,241797000.0,57.692578000000005,10.791621333333334,Under way using engine,2.3,358.93333333333334,12.0
2024-04-03 21:44:40,241797000.0,57.692684,10.791614666666666,Under way using engine,2.3,358.46666666666664,12.0
2024-04-03 21:44:50,241797000.0,57.69279,10.791608,Under way using engine,2.3,358.0,12.0
2024-04-03 21:45:00,241797000.0,57.692904999999996,10.7915975,Under way using engine,2.3,357.6,12.0
2024-04-03 21:45:10,241797000.0,57.69302,10.791587,Under way using engine,2.3,357.2,12.0
2024-04-03 21:45:20,241797000.0,57.693128,10.791577,Under way using engine,2.3,357.3,12.0
2024-04-03 21:45:30,241797000.0,57.69323133333334,10.791572,Under way using engine,2.3,358.0,12.0
2024-04-03 21:45:40,241797000.0,57.693334666666665,10.791567,Under way using engine,2.3,358.7,12.0
2024-04-03 21:45:50,241797000.0,57.693438,10.791562,Under way using engine,2.3,359.4,12.0
2024-04-03 21:46:00,241797000.0,57.693544,10.791557000000001,Under way using engine,2.3,359.04999999999995,12.0
2024-04-03 21:46:10,241797000.0,57.69365,10.791552,Under way using engine,2.3,358.7,12.0
2024-04-03 21:46:20,241797000.0,57.693758,10.791545,Under way using engine,2.3,358.0,12.0
2024-04-03 21:46:30,241797000.0,57.693865333333335,10.791534,Under way using engine,2.3,357.8333333333333,12.0
2024-04-03 21:46:40,241797000.0,57.69397266666667,10.791523,Under way using engine,2.3,357.6666666666667,12.0
2024-04-03 21:46:50,241797000.0,57.69408,10.791512,Under way using engine,2.3,357.5,12.0
2024-04-03 21:47:00,241797000.0,57.69419166666667,10.791505666666668,Under way using engine,2.3,358.1,12.0
2024-04-03 21:47:10,241797000.0,57.69430333333333,10.791499333333332,Under way using engine,2.3,358.7,12.0
2024-04-03 21:47:20,241797000.0,57.694415,10.791493,Under way using engine,2.3,359.3,12.0
2024-04-03 21:47:30,241797000.0,57.694518333333335,10.791495999999999,Under way using engine,2.2666666666666666,239.66666666666669,12.0
