Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 05:08:00,219015362.0,55.587022,7.451783,Reserved for future amendment [HSC],2.0,163.0,166.0
2024-06-24 05:08:10,219015362.0,55.586928,7.451792166666666,Reserved for future amendment [HSC],2.0,165.33333333333334,166.83333333333334
2024-06-24 05:08:20,219015362.0,55.586833999999996,7.451801333333333,Reserved for future amendment [HSC],2.0,167.66666666666666,167.66666666666666
2024-06-24 05:08:30,219015362.0,55.58674,7.451810500000001,Reserved for future amendment [HSC],2.0,170.0,168.5
2024-06-24 05:08:40,219015362.0,55.586646,7.451819666666667,Reserved for future amendment [HSC],2.0,172.33333333333334,169.33333333333334
2024-06-24 05:08:50,219015362.0,55.586552,7.451828833333334,Reserved for future amendment [HSC],2.0,174.66666666666666,170.16666666666666
2024-06-24 05:09:00,219015362.0,55.586458,7.451838,Reserved for future amendment [HSC],2.0,177.0,171.0
2024-06-24 05:09:10,219015362.0,55.58636333333333,7.45186,Reserved for future amendment [HSC],2.0166666666666666,176.0,170.66666666666666
2024-06-24 05:09:20,219015362.0,55.58626866666667,7.451882,Reserved for future amendment [HSC],2.033333333333333,175.0,170.33333333333334
2024-06-24 05:09:30,219015362.0,55.586174,7.451904000000001,Reserved for future amendment [HSC],2.05,174.0,170.0
2024-06-24 05:09:40,219015362.0,55.58607933333333,7.451926,Reserved for future amendment [HSC],2.066666666666667,173.0,169.66666666666666
2024-06-24 05:09:50,219015362.0,55.58598466666667,7.451948,Reserved for future amendment [HSC],2.0833333333333335,172.0,169.33333333333334
2024-06-24 05:10:00,219015362.0,55.58589,7.45197,Reserved for future amendment [HSC],2.1,171.0,169.0
2024-06-24 05:10:10,219015362.0,55.585796,7.4520056666666665,Reserved for future amendment [HSC],2.066666666666667,170.0,168.33333333333334
2024-06-24 05:10:20,219015362.0,55.585702,7.452041333333334,Reserved for future amendment [HSC],2.033333333333333,169.0,167.66666666666666
2024-06-24 05:10:30,219015362.0,55.585608,7.452077,Reserved for future amendment [HSC],2.0,168.0,167.0
2024-06-24 05:10:40,219015362.0,55.585524666666664,7.452149,Reserved for future amendment [HSC],2.033333333333333,162.66666666666666,160.66666666666666
2024-06-24 05:10:50,219015362.0,55.585441333333335,7.452221,Reserved for future amendment [HSC],2.066666666666667,157.33333333333334,154.33333333333334
2024-06-24 05:11:00,219015362.0,55.585358,7.452293,Reserved for future amendment [HSC],2.1,152.0,148.0
2024-06-24 05:11:10,219015362.0,55.585289333333336,7.452488,Reserved for future amendment [HSC],2.2666666666666666,143.33333333333334,145.33333333333334
2024-06-24 05:11:20,219015362.0,55.585220666666665,7.452683,Reserved for future amendment [HSC],2.4333333333333336,134.66666666666666,142.66666666666666
2024-06-24 05:11:30,219015362.0,55.585152,7.452878,Reserved for future amendment [HSC],2.6,126.0,140.0
2024-06-24 05:11:40,219015362.0,55.5850885,7.453075,Reserved for future amendment [HSC],2.7,122.5,139.5
2024-06-24 05:11:50,219015362.0,55.585025,7.453272,Reserved for future amendment [HSC],2.8,119.0,139.0
2024-06-24 05:12:00,219015362.0,55.584965,7.453467,Reserved for future amendment [HSC],2.8,119.0,139.0
2024-06-24 05:12:10,219015362.0,55.584907333333334,7.453667,Reserved for future amendment [HSC],2.7666666666666666,118.33333333333333,139.0
2024-06-24 05:12:20,219015362.0,55.58484966666666,7.453867,Reserved for future amendment [HSC],2.7333333333333334,117.66666666666667,139.0
2024-06-24 05:12:30,219015362.0,55.584792,7.454067,Reserved for future amendment [HSC],2.7,117.0,139.0
2024-06-24 05:12:40,219015362.0,55.58473583333333,7.4542425,Reserved for future amendment [HSC],2.6500000000000004,117.5,139.0
2024-06-24 05:12:50,219015362.0,55.584679666666666,7.454418,Reserved for future amendment [HSC],2.6,118.0,139.0
2024-06-24 05:13:00,219015362.0,55.5846235,7.4545935,Reserved for future amendment [HSC],2.55,118.5,139.0
2024-06-24 05:13:10,219015362.0,55.58456733333333,7.454769,Reserved for future amendment [HSC],2.5,119.0,139.0
2024-06-24 05:13:20,219015362.0,55.584511166666665,7.4549445,Reserved for future amendment [HSC],2.45,119.5,139.0
2024-06-24 05:13:30,219015362.0,55.584455,7.45512,Reserved for future amendment [HSC],2.4,120.0,139.0
