Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 14:03:28,538009187.0,57.698902,10.806455,Under way using engine,1.6,83.1,124.0
2024-03-23 14:03:38,538009187.0,57.6989142,10.8066066,Under way using engine,1.6,82.83999999999999,124.2
2024-03-23 14:03:48,538009187.0,57.6989264,10.8067582,Under way using engine,1.6,82.58,124.4
2024-03-23 14:03:58,538009187.0,57.6989386,10.8069098,Under way using engine,1.6,82.32,124.6
2024-03-23 14:04:08,538009187.0,57.6989508,10.8070614,Under way using engine,1.6,82.06,124.8
2024-03-23 14:04:18,538009187.0,57.698963,10.807213,Under way using engine,1.6,81.8,125.0
2024-03-23 14:04:28,538009187.0,57.698973,10.807348,Under way using engine,1.6,81.2,125.0
2024-03-23 14:04:38,538009187.0,57.6989858,10.807488999999999,Under way using engine,1.58,81.22,125.2
2024-03-23 14:04:48,538009187.0,57.6989986,10.80763,Under way using engine,1.56,81.24,125.4
2024-03-23 14:04:58,538009187.0,57.699011399999996,10.807770999999999,Under way using engine,1.54,81.26,125.6
2024-03-23 14:05:08,538009187.0,57.6990242,10.807912,Under way using engine,1.52,81.28,125.8
2024-03-23 14:05:18,538009187.0,57.699037,10.808053,Under way using engine,1.5,81.3,126.0
2024-03-23 14:05:28,538009187.0,57.699047,10.808168,Under way using engine,1.5,81.3,126.0
2024-03-23 14:05:38,538009187.0,57.6990545,10.808318,Under way using engine,1.45,82.55,126.0
2024-03-23 14:05:48,538009187.0,57.699062,10.808468,Under way using engine,1.4,83.8,126.0
2024-03-23 14:05:58,538009187.0,57.699068,10.808591,Under way using engine,1.4,84.89999999999999,125.66666666666667
2024-03-23 14:06:08,538009187.0,57.699074,10.808714,Under way using engine,1.4,86.0,125.33333333333333
2024-03-23 14:06:18,538009187.0,57.69908,10.808837,Under way using engine,1.4,87.1,125.0
2024-03-23 14:06:28,538009187.0,57.699083,10.808945,Under way using engine,1.4,87.8,125.0
2024-03-23 14:06:38,538009187.0,57.699083,10.809059,Under way using engine,1.35,89.4,124.5
2024-03-23 14:06:48,538009187.0,57.699083,10.809173,Under way using engine,1.3,91.0,124.0
2024-03-23 14:06:58,538009187.0,57.69907966666667,10.809295333333333,Under way using engine,1.3,91.36666666666666,123.0
