Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 04:59:44,341652000.0,57.72938,10.935017,Under way using engine,12.2,137.5,137.0
2024-03-19 04:59:54,341652000.0,57.72897,10.9357485,Under way using engine,12.2,137.275,137.0
2024-03-19 05:00:04,341652000.0,57.72856,10.93648,Under way using engine,12.2,137.05,137.0
2024-03-19 05:00:14,341652000.0,57.72815,10.9372115,Under way using engine,12.2,136.825,137.0
2024-03-19 05:00:24,341652000.0,57.72774,10.937943,Under way using engine,12.2,136.6,137.0
2024-03-19 05:00:34,341652000.0,57.7273235,10.938650500000001,Under way using engine,12.2,137.39999999999998,137.5
2024-03-19 05:00:44,341652000.0,57.726907,10.939358,Under way using engine,12.2,138.2,138.0
2024-03-19 05:00:54,341652000.0,57.726492,10.940087250000001,Under way using engine,12.2,137.67499999999998,137.75
2024-03-19 05:01:04,341652000.0,57.726077000000004,10.9408165,Under way using engine,12.2,137.14999999999998,137.5
2024-03-19 05:01:14,341652000.0,57.725662,10.94154575,Under way using engine,12.2,136.625,137.25
2024-03-19 05:01:24,341652000.0,57.725247,10.942275,Under way using engine,12.2,136.1,137.0
2024-03-19 05:01:34,341652000.0,57.72483,10.943001,Under way using engine,12.2,136.75,137.0
2024-03-19 05:01:44,341652000.0,57.724413,10.943727,Under way using engine,12.2,137.4,137.0
2024-03-19 05:01:54,341652000.0,57.724019999999996,10.944412,Under way using engine,12.25,137.55,137.0
2024-03-19 05:02:04,341652000.0,57.723627,10.945097,Under way using engine,12.3,137.7,137.0
2024-03-19 05:02:14,341652000.0,57.723207,10.9458085,Under way using engine,12.3,137.75,136.5
2024-03-19 05:02:24,341652000.0,57.722787,10.94652,Under way using engine,12.3,137.8,136.0
2024-03-19 05:02:34,341652000.0,57.722343499999994,10.947275999999999,Under way using engine,12.350000000000001,137.25,135.5
2024-03-19 05:02:44,341652000.0,57.7219,10.948032,Under way using engine,12.4,136.7,135.0
2024-03-19 05:02:54,341652000.0,57.721509999999995,10.948732,Under way using engine,12.350000000000001,135.89999999999998,135.0
2024-03-19 05:03:04,341652000.0,57.72112,10.949432,Under way using engine,12.3,135.1,135.0
2024-03-19 05:03:14,341652000.0,57.72072,10.9501885,Under way using engine,12.25,134.6,135.0
2024-03-19 05:03:24,341652000.0,57.72032,10.950945,Under way using engine,12.2,134.1,135.0
2024-03-19 05:03:34,341652000.0,57.71992,10.95169375,Under way using engine,12.2,134.4,135.0
2024-03-19 05:03:44,341652000.0,57.71952,10.9524425,Under way using engine,12.2,134.7,135.0
2024-03-19 05:03:54,341652000.0,57.71912,10.95319125,Under way using engine,12.2,135.0,135.0
2024-03-19 05:04:04,341652000.0,57.71872,10.95394,Under way using engine,12.2,135.3,135.0
2024-03-19 05:04:14,341652000.0,57.7183265,10.954694,Under way using engine,12.2,134.9,135.0
2024-03-19 05:04:24,341652000.0,57.717933,10.955448,Under way using engine,12.2,134.5,135.0
2024-03-19 05:04:34,341652000.0,57.7175415,10.956204,Under way using engine,12.2,134.375,134.75
2024-03-19 05:04:44,341652000.0,57.717150000000004,10.95696,Under way using engine,12.2,134.25,134.5
2024-03-19 05:04:54,341652000.0,57.7167585,10.957716000000001,Under way using engine,12.2,134.125,134.25
2024-03-19 05:05:04,341652000.0,57.716367,10.958472,Under way using engine,12.2,134.0,134.0
2024-03-19 05:05:14,341652000.0,57.7159635,10.959227,Under way using engine,12.149999999999999,134.4,134.5
2024-03-19 05:05:24,341652000.0,57.71556,10.959982,Under way using engine,12.1,134.8,135.0
2024-03-19 05:05:34,341652000.0,57.71516325,10.9607135,Under way using engine,12.1,135.125,135.25
2024-03-19 05:05:44,341652000.0,57.7147665,10.961445000000001,Under way using engine,12.1,135.45,135.5
2024-03-19 05:05:54,341652000.0,57.71436975,10.9621765,Under way using engine,12.1,135.775,135.75
2024-03-19 05:06:04,341652000.0,57.713973,10.962908,Under way using engine,12.1,136.1,136.0
2024-03-19 05:06:14,341652000.0,57.7135565,10.9636605,Under way using engine,12.05,135.55,136.0
2024-03-19 05:06:24,341652000.0,57.71314,10.964413,Under way using engine,12.0,135.0,136.0
2024-03-19 05:06:34,341652000.0,57.712748250000004,10.96511975,Under way using engine,12.0,135.575,136.25
2024-03-19 05:06:44,341652000.0,57.7123565,10.9658265,Under way using engine,12.0,136.15,136.5
2024-03-19 05:06:54,341652000.0,57.71196475,10.966533250000001,Under way using engine,12.0,136.72500000000002,136.75
2024-03-19 05:07:04,341652000.0,57.711573,10.96724,Under way using engine,12.0,137.3,137.0
2024-03-19 05:07:14,341652000.0,57.71114,10.9679875,Under way using engine,12.0,136.85000000000002,136.5
2024-03-19 05:07:24,341652000.0,57.710707,10.968735,Under way using engine,12.0,136.4,136.0
2024-03-19 05:07:34,341652000.0,57.7103185,10.96943575,Under way using engine,12.0,136.425,136.0
2024-03-19 05:07:44,341652000.0,57.70993,10.9701365,Under way using engine,12.0,136.45,136.0
2024-03-19 05:07:54,341652000.0,57.7095415,10.97083725,Under way using engine,12.0,136.475,136.0
2024-03-19 05:08:04,341652000.0,57.709153,10.971538,Under way using engine,12.0,136.5,136.0
2024-03-19 05:08:14,341652000.0,57.7087365,10.9722915,Under way using engine,11.95,136.35,136.0
2024-03-19 05:08:24,341652000.0,57.70832,10.973045,Under way using engine,11.9,136.2,136.0
2024-03-19 05:08:34,341652000.0,57.707933249999996,10.97375,Under way using engine,11.925,136.25,136.25
2024-03-19 05:08:44,341652000.0,57.7075465,10.974455,Under way using engine,11.95,136.3,136.5
2024-03-19 05:08:54,341652000.0,57.70715975,10.97516,Under way using engine,11.975,136.35,136.75
2024-03-19 05:09:04,341652000.0,57.706773,10.975865,Under way using engine,12.0,136.4,137.0
2024-03-19 05:09:14,341652000.0,57.706353,10.9766135,Under way using engine,11.95,136.10000000000002,136.5
2024-03-19 05:09:24,341652000.0,57.705933,10.977362,Under way using engine,11.9,135.8,136.0
2024-03-19 05:09:34,341652000.0,57.705543,10.97806525,Under way using engine,11.9,135.775,136.25
2024-03-19 05:09:44,341652000.0,57.705152999999996,10.9787685,Under way using engine,11.9,135.75,136.5
2024-03-19 05:09:54,341652000.0,57.704763,10.979471749999998,Under way using engine,11.9,135.725,136.75
2024-03-19 05:10:04,341652000.0,57.704373,10.980175,Under way using engine,11.9,135.7,137.0
2024-03-19 05:10:14,341652000.0,57.703953,10.980925,Under way using engine,11.9,135.95,137.0
2024-03-19 05:10:24,341652000.0,57.703533,10.981675,Under way using engine,11.9,136.2,137.0
2024-03-19 05:10:34,341652000.0,57.703127,10.98238,Under way using engine,11.9,136.6,137.0
