Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 21:06:57,219009229.0,57.54591,10.980755,Engaged in fishing,2.5,297.6,294.0
2024-05-26 21:07:07,219009229.0,57.545962,10.980567,Engaged in fishing,2.5,297.6,294.0
2024-05-26 21:07:17,219009229.0,57.5460146,10.980379600000001,Engaged in fishing,2.5,297.62,294.0
2024-05-26 21:07:27,219009229.0,57.5460672,10.980192200000001,Engaged in fishing,2.5,297.64,294.0
2024-05-26 21:07:37,219009229.0,57.5461198,10.9800048,Engaged in fishing,2.5,297.66,294.0
2024-05-26 21:07:47,219009229.0,57.5461724,10.9798174,Engaged in fishing,2.5,297.68,294.0
2024-05-26 21:07:57,219009229.0,57.546225,10.97963,Engaged in fishing,2.5,297.7,294.0
2024-05-26 21:08:07,219009229.0,57.5462765,10.979442500000001,Engaged in fishing,2.5,297.47499999999997,293.75
2024-05-26 21:08:17,219009229.0,57.546328,10.979255,Engaged in fishing,2.5,297.25,293.5
2024-05-26 21:08:27,219009229.0,57.5463795,10.9790675,Engaged in fishing,2.5,297.025,293.25
2024-05-26 21:08:37,219009229.0,57.546431,10.97888,Engaged in fishing,2.5,296.8,293.0
2024-05-26 21:08:47,219009229.0,57.5464825,10.978692500000001,Engaged in fishing,2.5,296.575,292.75
2024-05-26 21:08:57,219009229.0,57.546534,10.978505,Engaged in fishing,2.5,296.35,292.5
2024-05-26 21:09:07,219009229.0,57.5465855,10.9783175,Engaged in fishing,2.5,296.125,292.25
2024-05-26 21:09:17,219009229.0,57.546637000000004,10.97813,Engaged in fishing,2.5,295.9,292.0
2024-05-26 21:09:27,219009229.0,57.5466885,10.977942500000001,Engaged in fishing,2.5,295.675,291.75
2024-05-26 21:09:37,219009229.0,57.54674,10.977755,Engaged in fishing,2.5,295.45,291.5
2024-05-26 21:09:47,219009229.0,57.546791500000005,10.9775675,Engaged in fishing,2.5,295.225,291.25
2024-05-26 21:09:57,219009229.0,57.546843,10.97738,Engaged in fishing,2.5,295.0,291.0
2024-05-26 21:10:07,219009229.0,57.546889750000005,10.977192,Engaged in fishing,2.5,294.8,291.0
2024-05-26 21:10:17,219009229.0,57.5469365,10.977004,Engaged in fishing,2.5,294.6,291.0
2024-05-26 21:10:27,219009229.0,57.54698325,10.976816,Engaged in fishing,2.5,294.4,291.0
2024-05-26 21:10:37,219009229.0,57.54703,10.976628,Engaged in fishing,2.5,294.2,291.0
2024-05-26 21:10:47,219009229.0,57.54708,10.9764255,Engaged in fishing,2.5,294.1,291.0
2024-05-26 21:10:57,219009229.0,57.54713,10.976223,Engaged in fishing,2.5,294.0,291.0
2024-05-26 21:11:07,219009229.0,57.547188750000004,10.97597525,Engaged in fishing,2.5,293.975,290.75
2024-05-26 21:11:17,219009229.0,57.5472475,10.9757275,Engaged in fishing,2.5,293.95,290.5
