Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:22:14,353732000.0,57.50011,11.390625,Under way using engine,12.1,297.0,300.0
2024-05-26 08:23:14,353732000.0,57.50162,11.385038,Under way using engine,12.1,297.1,300.0
2024-05-26 08:24:14,353732000.0,57.503122,11.379373,Under way using engine,12.2,297.3,301.0
2024-05-26 08:25:14,353732000.0,57.504613,11.373905,Under way using engine,12.2,296.1,300.0
2024-05-26 08:26:14,353732000.0,57.506180791666665,11.368316166666666,Under way using engine,12.204166666666666,296.15000000000003,300.0
2024-05-26 08:27:14,353732000.0,57.50774858333333,11.362727333333334,Under way using engine,12.208333333333332,296.20000000000005,300.0
2024-05-26 08:28:14,353732000.0,57.509316375,11.357138500000001,Under way using engine,12.212499999999999,296.25,300.0
2024-05-26 08:29:14,353732000.0,57.51088416666666,11.351549666666667,Under way using engine,12.216666666666667,296.3,300.0
2024-05-26 08:30:14,353732000.0,57.51245195833333,11.345960833333333,Under way using engine,12.220833333333333,296.35,300.0
2024-05-26 08:31:14,353732000.0,57.51401975,11.340372,Under way using engine,12.225,296.40000000000003,300.0
2024-05-26 08:32:14,353732000.0,57.51558754166667,11.334783166666668,Under way using engine,12.229166666666666,296.45000000000005,300.0
2024-05-26 08:33:14,353732000.0,57.517155333333335,11.329194333333334,Under way using engine,12.233333333333333,296.5,300.0
2024-05-26 08:34:14,353732000.0,57.518723125,11.3236055,Under way using engine,12.2375,296.55,300.0
2024-05-26 08:35:14,353732000.0,57.52029091666667,11.318016666666667,Under way using engine,12.241666666666667,296.6,300.0
2024-05-26 08:36:14,353732000.0,57.52185870833333,11.312427833333334,Under way using engine,12.245833333333334,296.65000000000003,300.0
2024-05-26 08:37:14,353732000.0,57.5234265,11.306839,Under way using engine,12.25,296.70000000000005,300.0
2024-05-26 08:38:14,353732000.0,57.524994291666665,11.301250166666666,Under way using engine,12.254166666666666,296.75,300.0
2024-05-26 08:39:14,353732000.0,57.52656208333333,11.295661333333333,Under way using engine,12.258333333333333,296.8,300.0
