Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 21:53:01,413459820.0,57.7498,10.905515,Under way using engine,14.9,139.6,142.0
2024-06-03 21:53:11,413459820.0,57.749251,10.906381,Under way using engine,14.9,139.79999999999998,142.0
2024-06-03 21:53:21,413459820.0,57.748702,10.907247,Under way using engine,14.9,140.0,142.0
2024-06-03 21:53:31,413459820.0,57.748153,10.908113,Under way using engine,14.9,140.2,142.0
2024-06-03 21:53:41,413459820.0,57.74763966666667,10.908922,Under way using engine,14.9,139.96666666666667,141.66666666666666
2024-06-03 21:53:51,413459820.0,57.747126333333334,10.909730999999999,Under way using engine,14.9,139.73333333333332,141.33333333333334
2024-06-03 21:54:01,413459820.0,57.746613,10.91054,Under way using engine,14.9,139.5,141.0
2024-06-03 21:54:11,413459820.0,57.746068666666666,10.911412333333333,Under way using engine,14.933333333333334,139.43333333333334,141.0
2024-06-03 21:54:21,413459820.0,57.745524333333336,10.912284666666666,Under way using engine,14.966666666666667,139.36666666666667,141.0
2024-06-03 21:54:31,413459820.0,57.74498,10.913157,Under way using engine,15.0,139.3,141.0
2024-06-03 21:54:41,413459820.0,57.744451,10.914008666666666,Under way using engine,14.966666666666667,139.46666666666667,141.0
2024-06-03 21:54:51,413459820.0,57.743922,10.914860333333333,Under way using engine,14.933333333333334,139.63333333333335,141.0
2024-06-03 21:55:01,413459820.0,57.743393,10.915712,Under way using engine,14.9,139.8,141.0
2024-06-03 21:55:11,413459820.0,57.74286433333333,10.916554666666666,Under way using engine,14.9,139.76666666666668,141.0
2024-06-03 21:55:21,413459820.0,57.74233566666667,10.917397333333334,Under way using engine,14.9,139.73333333333332,141.0
2024-06-03 21:55:31,413459820.0,57.741807,10.91824,Under way using engine,14.9,139.7,141.0
2024-06-03 21:55:41,413459820.0,57.741278,10.919087333333334,Under way using engine,14.933333333333334,139.63333333333333,141.0
2024-06-03 21:55:51,413459820.0,57.740749,10.919934666666668,Under way using engine,14.966666666666667,139.56666666666666,141.0
2024-06-03 21:56:01,413459820.0,57.74022,10.920782,Under way using engine,15.0,139.5,141.0
2024-06-03 21:56:11,413459820.0,57.739691,10.921630333333335,Under way using engine,15.033333333333333,139.36666666666667,141.0
2024-06-03 21:56:21,413459820.0,57.739162,10.922478666666667,Under way using engine,15.066666666666666,139.23333333333332,141.0
2024-06-03 21:56:31,413459820.0,57.738633,10.923327,Under way using engine,15.1,139.1,141.0
2024-06-03 21:56:41,413459820.0,57.73809766666667,10.924176333333333,Under way using engine,15.1,139.23333333333332,141.33333333333334
2024-06-03 21:56:51,413459820.0,57.73756233333333,10.925025666666667,Under way using engine,15.1,139.36666666666667,141.66666666666666
2024-06-03 21:57:01,413459820.0,57.737027,10.925875,Under way using engine,15.1,139.5,142.0
2024-06-03 21:57:11,413459820.0,57.73649366666667,10.926721666666666,Under way using engine,15.1,139.43333333333334,142.0
2024-06-03 21:57:21,413459820.0,57.73596033333333,10.927568333333333,Under way using engine,15.1,139.36666666666667,142.0
2024-06-03 21:57:31,413459820.0,57.735427,10.928415,Under way using engine,15.1,139.3,142.0
2024-06-03 21:57:41,413459820.0,57.734887,10.929252666666667,Under way using engine,15.1,139.53333333333333,142.0
2024-06-03 21:57:51,413459820.0,57.734347,10.930090333333332,Under way using engine,15.1,139.76666666666668,142.0
2024-06-03 21:58:01,413459820.0,57.733807,10.930928,Under way using engine,15.1,140.0,142.0
2024-06-03 21:58:11,413459820.0,57.73326466666666,10.931769666666666,Under way using engine,15.133333333333333,140.06666666666666,142.0
2024-06-03 21:58:21,413459820.0,57.732722333333335,10.932611333333334,Under way using engine,15.166666666666666,140.13333333333333,142.0
2024-06-03 21:58:31,413459820.0,57.73218,10.933453,Under way using engine,15.2,140.2,142.0
2024-06-03 21:58:41,413459820.0,57.73163566666667,10.934288666666667,Under way using engine,15.166666666666666,140.33333333333331,142.0
2024-06-03 21:58:51,413459820.0,57.73109133333333,10.935124333333333,Under way using engine,15.133333333333333,140.46666666666667,142.0
2024-06-03 21:59:01,413459820.0,57.730547,10.93596,Under way using engine,15.1,140.6,142.0
2024-06-03 21:59:11,413459820.0,57.729998,10.936785,Under way using engine,15.1,140.66666666666666,141.66666666666666
2024-06-03 21:59:21,413459820.0,57.729449,10.93761,Under way using engine,15.1,140.73333333333335,141.33333333333334
2024-06-03 21:59:31,413459820.0,57.7289,10.938435,Under way using engine,15.1,140.8,141.0
2024-06-03 21:59:41,413459820.0,57.728357833333334,10.939266166666666,Under way using engine,15.083333333333332,140.88333333333335,141.0
2024-06-03 21:59:51,413459820.0,57.72781566666667,10.940097333333334,Under way using engine,15.066666666666666,140.96666666666667,141.0
2024-06-03 22:00:01,413459820.0,57.7272735,10.9409285,Under way using engine,15.05,141.05,141.0
2024-06-03 22:00:11,413459820.0,57.72673133333333,10.941759666666666,Under way using engine,15.033333333333333,141.13333333333335,141.0
2024-06-03 22:00:21,413459820.0,57.72618916666667,10.942590833333334,Under way using engine,15.016666666666666,141.21666666666667,141.0
2024-06-03 22:00:31,413459820.0,57.725647,10.943422,Under way using engine,15.0,141.3,141.0
2024-06-03 22:00:41,413459820.0,57.72510583333334,10.9442495,Under way using engine,15.0,141.25,141.16666666666666
2024-06-03 22:00:51,413459820.0,57.724564666666666,10.945077,Under way using engine,15.0,141.20000000000002,141.33333333333334
2024-06-03 22:01:01,413459820.0,57.7240235,10.945904500000001,Under way using engine,15.0,141.15,141.5
2024-06-03 22:01:11,413459820.0,57.72348233333334,10.946732,Under way using engine,15.0,141.1,141.66666666666666
2024-06-03 22:01:21,413459820.0,57.722941166666665,10.9475595,Under way using engine,15.0,141.05,141.83333333333334
2024-06-03 22:01:31,413459820.0,57.7224,10.948387,Under way using engine,15.0,141.0,142.0
2024-06-03 22:01:41,413459820.0,57.721853333333335,10.949205000000001,Under way using engine,15.016666666666666,141.13333333333333,141.83333333333334
2024-06-03 22:01:51,413459820.0,57.72130666666666,10.950023,Under way using engine,15.033333333333333,141.26666666666668,141.66666666666666
2024-06-03 22:02:01,413459820.0,57.72076,10.950841,Under way using engine,15.05,141.4,141.5
2024-06-03 22:02:11,413459820.0,57.720213333333334,10.951659000000001,Under way using engine,15.066666666666666,141.53333333333333,141.33333333333334
2024-06-03 22:02:21,413459820.0,57.71966666666666,10.952477,Under way using engine,15.083333333333332,141.66666666666669,141.16666666666666
2024-06-03 22:02:31,413459820.0,57.71912,10.953295,Under way using engine,15.1,141.8,141.0
2024-06-03 22:02:41,413459820.0,57.718590999999996,10.954084,Under way using engine,15.1,141.63333333333335,141.0
2024-06-03 22:02:51,413459820.0,57.718062,10.954873000000001,Under way using engine,15.1,141.46666666666667,141.0
2024-06-03 22:03:01,413459820.0,57.717533,10.955662,Under way using engine,15.1,141.3,141.0
2024-06-03 22:03:11,413459820.0,57.716968666666666,10.956503,Under way using engine,15.066666666666666,141.3,141.0
2024-06-03 22:03:21,413459820.0,57.71640433333334,10.957344,Under way using engine,15.033333333333333,141.3,141.0
2024-06-03 22:03:31,413459820.0,57.71584,10.958185,Under way using engine,15.0,141.3,141.0
2024-06-03 22:03:41,413459820.0,57.71530666666666,10.958968333333333,Under way using engine,15.0,141.36666666666667,141.0
2024-06-03 22:03:51,413459820.0,57.71477333333333,10.959751666666667,Under way using engine,15.0,141.43333333333334,141.0
2024-06-03 22:04:01,413459820.0,57.71424,10.960535,Under way using engine,15.0,141.5,141.0
2024-06-03 22:04:11,413459820.0,57.71367333333333,10.961361666666667,Under way using engine,15.0,141.73333333333332,141.0
2024-06-03 22:04:21,413459820.0,57.71310666666666,10.962188333333334,Under way using engine,15.0,141.96666666666667,141.0
2024-06-03 22:04:31,413459820.0,57.71254,10.963015,Under way using engine,15.0,142.2,141.0
2024-06-03 22:04:41,413459820.0,57.712011,10.963796,Under way using engine,15.0,142.13333333333333,141.0
2024-06-03 22:04:51,413459820.0,57.711482000000004,10.964577,Under way using engine,15.0,142.06666666666666,141.0
2024-06-03 22:05:01,413459820.0,57.710953,10.965358,Under way using engine,15.0,142.0,141.0
2024-06-03 22:05:11,413459820.0,57.71038433333334,10.966187666666666,Under way using engine,15.0,141.93333333333334,141.0
2024-06-03 22:05:21,413459820.0,57.709815666666664,10.967017333333335,Under way using engine,15.0,141.86666666666667,141.0
2024-06-03 22:05:31,413459820.0,57.709247,10.967847,Under way using engine,15.0,141.8,141.0
2024-06-03 22:05:41,413459820.0,57.708695666666664,10.968647,Under way using engine,15.0,141.96666666666667,141.0
2024-06-03 22:05:51,413459820.0,57.70814433333334,10.969447,Under way using engine,15.0,142.13333333333335,141.0
2024-06-03 22:06:01,413459820.0,57.707593,10.970247,Under way using engine,15.0,142.3,141.0
2024-06-03 22:06:11,413459820.0,57.70704633333334,10.971048666666666,Under way using engine,15.0,142.13333333333335,141.0
2024-06-03 22:06:21,413459820.0,57.706499666666666,10.971850333333334,Under way using engine,15.0,141.96666666666667,141.0
2024-06-03 22:06:31,413459820.0,57.705953,10.972652,Under way using engine,15.0,141.8,141.0
2024-06-03 22:06:41,413459820.0,57.705419666666664,10.973422,Under way using engine,15.0,141.96666666666667,141.0
2024-06-03 22:06:51,413459820.0,57.704886333333334,10.974192,Under way using engine,15.0,142.13333333333335,141.0
2024-06-03 22:07:01,413459820.0,57.704353,10.974962,Under way using engine,15.0,142.3,141.0
2024-06-03 22:07:11,413459820.0,57.70378633333333,10.975785666666667,Under way using engine,15.0,142.23333333333335,141.0
2024-06-03 22:07:21,413459820.0,57.70321966666666,10.976609333333332,Under way using engine,15.0,142.16666666666666,141.0
2024-06-03 22:07:31,413459820.0,57.702653,10.977433,Under way using engine,15.0,142.1,141.0
2024-06-03 22:07:41,413459820.0,57.702653,10.977433,Under way using engine,15.0,142.1,141.0
2024-06-03 22:07:51,413459820.0,57.702653,10.977433,Under way using engine,15.0,142.1,141.0
