Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 04:15:25,538006310.0,55.563787,7.145257,Under way using engine,13.2,192.7,188.0
2024-06-02 04:15:35,538006310.0,55.56315566666667,7.145004,Under way using engine,13.299999999999999,192.86666666666665,188.0
2024-06-02 04:15:45,538006310.0,55.56252433333333,7.144750999999999,Under way using engine,13.4,193.03333333333333,188.0
2024-06-02 04:15:55,538006310.0,55.561893,7.144498,Under way using engine,13.5,193.2,188.0
2024-06-02 04:16:05,538006310.0,55.561315,7.1442555,Under way using engine,13.5,193.39999999999998,187.0
2024-06-02 04:16:15,538006310.0,55.560737,7.144013,Under way using engine,13.5,193.6,186.0
2024-06-02 04:16:25,538006310.0,55.560128,7.143795,Under way using engine,13.4,191.9,185.0
2024-06-02 04:16:35,538006310.0,55.5594805,7.1435485,Under way using engine,13.45,191.75,185.5
2024-06-02 04:16:45,538006310.0,55.558833,7.143302,Under way using engine,13.5,191.6,186.0
2024-06-02 04:16:55,538006310.0,55.558223,7.143045,Under way using engine,13.4,191.7,187.0
2024-06-02 04:17:05,538006310.0,55.5576075,7.14283,Under way using engine,13.45,191.8,186.0
2024-06-02 04:17:15,538006310.0,55.556992,7.142615,Under way using engine,13.5,191.9,185.0
2024-06-02 04:17:25,538006310.0,55.556443,7.142437,Under way using engine,13.4,191.0,188.0
2024-06-02 04:17:35,538006310.0,55.5558265,7.142205000000001,Under way using engine,13.4,192.2,186.5
2024-06-02 04:17:45,538006310.0,55.55521,7.141973,Under way using engine,13.4,193.4,185.0
2024-06-02 04:17:55,538006310.0,55.554595,7.141787,Under way using engine,13.5,190.8,185.0
2024-06-02 04:18:05,538006310.0,55.5539565,7.1415425,Under way using engine,13.45,191.3,186.0
2024-06-02 04:18:15,538006310.0,55.553318,7.141298,Under way using engine,13.4,191.8,187.0
2024-06-02 04:18:25,538006310.0,55.552709,7.141068,Under way using engine,13.4,191.35000000000002,187.5
2024-06-02 04:18:35,538006310.0,55.5521,7.140838,Under way using engine,13.4,190.9,188.0
2024-06-02 04:18:45,538006310.0,55.551491,7.140591499999999,Under way using engine,13.4,192.05,187.0
2024-06-02 04:18:55,538006310.0,55.550882,7.140345,Under way using engine,13.4,193.2,186.0
2024-06-02 04:19:05,538006310.0,55.550276,7.1401065,Under way using engine,13.350000000000001,192.8,187.0
2024-06-02 04:19:15,538006310.0,55.54967,7.139868,Under way using engine,13.3,192.4,188.0
2024-06-02 04:19:25,538006310.0,55.5490865,7.13964,Under way using engine,13.350000000000001,192.60000000000002,188.0
2024-06-02 04:19:35,538006310.0,55.548503,7.139412,Under way using engine,13.4,192.8,188.0
2024-06-02 04:19:45,538006310.0,55.54789,7.139187,Under way using engine,13.4,192.5,187.0
2024-06-02 04:19:55,538006310.0,55.547215,7.13891,Under way using engine,13.5,192.8,186.0
2024-06-02 04:20:05,538006310.0,55.546608400000004,7.1387006,Under way using engine,13.52,192.22,186.0
2024-06-02 04:20:15,538006310.0,55.5460018,7.1384912,Under way using engine,13.54,191.64000000000001,186.0
2024-06-02 04:20:25,538006310.0,55.5453952,7.138281800000001,Under way using engine,13.56,191.06,186.0
