Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 22:24:52,305210000.0,57.803627,10.70101,Under way using engine,12.2,95.2,99.0
2024-04-10 22:25:52,305210000.0,57.803307,10.707315,Under way using engine,12.2,95.5,99.0
2024-04-10 22:26:52,305210000.0,57.80296,10.713612,Under way using engine,12.1,95.4,99.0
2024-04-10 22:27:52,305210000.0,57.802613,10.719887,Under way using engine,12.0,96.1,100.0
2024-04-10 22:28:52,305210000.0,57.801773,10.725692,Under way using engine,11.1,114.7,133.0
2024-04-10 22:29:52,305210000.0,57.800173,10.73041,Under way using engine,10.8,121.8,131.0
2024-04-10 22:30:52,305210000.0,57.79799126666667,10.733107533333332,Under way using engine,10.700000000000001,125.89333333333333,134.6
2024-04-10 22:31:52,305210000.0,57.79580953333333,10.735805066666666,Under way using engine,10.600000000000001,129.98666666666665,138.2
2024-04-10 22:32:52,305210000.0,57.7936278,10.738502599999999,Under way using engine,10.5,134.07999999999998,141.8
2024-04-10 22:33:52,305210000.0,57.791446066666666,10.741200133333333,Under way using engine,10.4,138.17333333333332,145.4
2024-04-10 22:34:52,305210000.0,57.789264333333335,10.743897666666665,Under way using engine,10.3,142.26666666666665,149.0
2024-04-10 22:35:52,305210000.0,57.7870826,10.7465952,Under way using engine,10.200000000000001,146.35999999999999,152.6
2024-04-10 22:36:52,305210000.0,57.78490086666667,10.749292733333332,Under way using engine,10.100000000000001,150.45333333333332,156.2
2024-04-10 22:37:52,305210000.0,57.78271913333333,10.751990266666667,Under way using engine,10.0,154.54666666666665,159.8
2024-04-10 22:38:52,305210000.0,57.7805374,10.7546878,Under way using engine,9.9,158.64,163.4
2024-04-10 22:39:52,305210000.0,57.77835566666666,10.757385333333334,Under way using engine,9.8,162.73333333333332,167.0
2024-04-10 22:40:52,305210000.0,57.77617393333333,10.760082866666666,Under way using engine,9.700000000000001,166.82666666666665,170.6
2024-04-10 22:41:52,305210000.0,57.773992199999995,10.7627804,Under way using engine,9.600000000000001,170.92,174.2
2024-04-10 22:42:52,305210000.0,57.771810466666665,10.765477933333333,Under way using engine,9.5,175.01333333333332,177.8
2024-04-10 22:43:52,305210000.0,57.76962873333333,10.768175466666667,Under way using engine,9.4,179.10666666666665,181.4
2024-04-10 22:44:52,305210000.0,57.767447,10.770873,Under way using engine,9.3,183.2,185.0
2024-04-10 22:45:52,305210000.0,57.7648,10.770625,Under way using engine,9.4,183.3,185.0
2024-04-10 22:46:52,305210000.0,57.762150000000005,10.770240000000001,Under way using engine,9.45,183.95,185.0
