Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:00:57,636016149.0,57.801095,11.280217,Under way using engine,11.5,64.1,62.0
2024-11-23 13:01:07,636016149.0,57.801322,11.281112,Under way using engine,11.4,64.1,62.0
2024-11-23 13:01:17,636016149.0,57.801548,11.282008,Under way using engine,11.4,64.4,62.0
2024-11-23 13:01:27,636016149.0,57.801789,11.2828968,Under way using engine,11.42,64.02000000000001,62.2
2024-11-23 13:01:37,636016149.0,57.80203,11.2837856,Under way using engine,11.44,63.64,62.4
2024-11-23 13:01:47,636016149.0,57.802271,11.2846744,Under way using engine,11.46,63.260000000000005,62.6
2024-11-23 13:01:57,636016149.0,57.802512,11.2855632,Under way using engine,11.48,62.88,62.8
2024-11-23 13:02:07,636016149.0,57.802753,11.286452,Under way using engine,11.5,62.5,63.0
2024-11-23 13:02:17,636016149.0,57.802985,11.28735,Under way using engine,11.5,63.6,64.0
2024-11-23 13:02:27,636016149.0,57.803211,11.288254333333333,Under way using engine,11.5,64.06666666666666,63.666666666666664
2024-11-23 13:02:37,636016149.0,57.803437,11.289158666666667,Under way using engine,11.5,64.53333333333333,63.333333333333336
2024-11-23 13:02:47,636016149.0,57.803663,11.290063,Under way using engine,11.5,65.0,63.0
2024-11-23 13:02:57,636016149.0,57.8038825,11.290971500000001,Under way using engine,11.5,65.25,63.0
2024-11-23 13:03:07,636016149.0,57.804102,11.29188,Under way using engine,11.5,65.5,63.0
2024-11-23 13:03:17,636016149.0,57.804337,11.292778,Under way using engine,11.5,64.8,63.0
2024-11-23 13:03:27,636016149.0,57.80456233333333,11.293683,Under way using engine,11.5,64.89999999999999,63.0
2024-11-23 13:03:37,636016149.0,57.80478766666667,11.294588000000001,Under way using engine,11.5,65.0,63.0
2024-11-23 13:03:47,636016149.0,57.805013,11.295493,Under way using engine,11.5,65.1,63.0
2024-11-23 13:03:57,636016149.0,57.805244,11.2963865,Under way using engine,11.5,64.4,62.5
2024-11-23 13:04:07,636016149.0,57.805475,11.29728,Under way using engine,11.5,63.7,62.0
2024-11-23 13:04:17,636016149.0,57.805698,11.298182,Under way using engine,11.4,63.3,62.0
2024-11-23 13:04:27,636016149.0,57.805928,11.299074666666668,Under way using engine,11.4,63.199999999999996,61.666666666666664
2024-11-23 13:04:37,636016149.0,57.806157999999996,11.299967333333333,Under way using engine,11.4,63.1,61.333333333333336
2024-11-23 13:04:47,636016149.0,57.806388,11.30086,Under way using engine,11.4,63.0,61.0
2024-11-23 13:04:57,636016149.0,57.806616500000004,11.301755,Under way using engine,11.45,63.5,61.0
2024-11-23 13:05:07,636016149.0,57.806845,11.30265,Under way using engine,11.5,64.0,61.0
2024-11-23 13:05:17,636016149.0,57.807093,11.303525,Under way using engine,11.5,62.5,61.0
2024-11-23 13:05:27,636016149.0,57.807332,11.304415,Under way using engine,11.5,62.6,61.0
2024-11-23 13:05:37,636016149.0,57.807572,11.305295000000001,Under way using engine,11.45,62.6,61.5
2024-11-23 13:05:47,636016149.0,57.807812,11.306175,Under way using engine,11.4,62.6,62.0
2024-11-23 13:05:57,636016149.0,57.808032499999996,11.307074,Under way using engine,11.45,63.75,61.5
2024-11-23 13:06:07,636016149.0,57.808253,11.307973,Under way using engine,11.5,64.9,61.0
2024-11-23 13:06:17,636016149.0,57.808498,11.308853,Under way using engine,11.5,64.1,61.0
2024-11-23 13:06:27,636016149.0,57.808745,11.309727,Under way using engine,11.4,62.3,61.0
2024-11-23 13:06:37,636016149.0,57.808974500000005,11.310619,Under way using engine,11.4,62.825,61.75
2024-11-23 13:06:47,636016149.0,57.809204,11.311511,Under way using engine,11.4,63.35,62.5
2024-11-23 13:06:57,636016149.0,57.8094335,11.312403,Under way using engine,11.4,63.875,63.25
2024-11-23 13:07:07,636016149.0,57.809663,11.313295,Under way using engine,11.4,64.4,64.0
2024-11-23 13:07:17,636016149.0,57.809878,11.314199,Under way using engine,11.4,65.1,64.0
2024-11-23 13:07:27,636016149.0,57.810093,11.315103,Under way using engine,11.4,65.8,64.0
2024-11-23 13:07:37,636016149.0,57.81031,11.316003,Under way using engine,11.4,65.8,64.0
2024-11-23 13:07:47,636016149.0,57.81052666666667,11.316904333333333,Under way using engine,11.4,65.63333333333333,63.666666666666664
2024-11-23 13:07:57,636016149.0,57.810743333333335,11.317805666666667,Under way using engine,11.4,65.46666666666667,63.333333333333336
2024-11-23 13:08:07,636016149.0,57.81096,11.318707,Under way using engine,11.4,65.3,63.0
2024-11-23 13:08:17,636016149.0,57.811178999999996,11.319616,Under way using engine,11.45,65.55,63.0
2024-11-23 13:08:27,636016149.0,57.811398,11.320525,Under way using engine,11.5,65.8,63.0
2024-11-23 13:08:37,636016149.0,57.811622,11.32143,Under way using engine,11.6,66.1,63.0
2024-11-23 13:08:47,636016149.0,57.811855333333334,11.322325,Under way using engine,11.533333333333333,65.46666666666667,63.0
2024-11-23 13:08:57,636016149.0,57.81208866666667,11.323220000000001,Under way using engine,11.466666666666667,64.83333333333333,63.0
2024-11-23 13:09:07,636016149.0,57.812322,11.324115,Under way using engine,11.4,64.2,63.0
2024-11-23 13:09:17,636016149.0,57.812552,11.32501,Under way using engine,11.45,64.2,62.5
2024-11-23 13:09:27,636016149.0,57.812782,11.325905,Under way using engine,11.5,64.2,62.0
2024-11-23 13:09:37,636016149.0,57.813012,11.326797,Under way using engine,11.5,63.7,62.0
2024-11-23 13:09:47,636016149.0,57.813237,11.327696,Under way using engine,11.45,64.1,62.0
2024-11-23 13:09:57,636016149.0,57.813462,11.328595,Under way using engine,11.4,64.5,62.0
2024-11-23 13:10:07,636016149.0,57.813693,11.329483,Under way using engine,11.4,63.7,62.0
2024-11-23 13:10:17,636016149.0,57.8139155,11.3303815,Under way using engine,11.4,64.1,62.0
2024-11-23 13:10:27,636016149.0,57.814138,11.33128,Under way using engine,11.4,64.5,62.0
2024-11-23 13:10:37,636016149.0,57.814373,11.33217,Under way using engine,11.4,63.3,62.0
2024-11-23 13:10:47,636016149.0,57.8145925,11.333074,Under way using engine,11.45,64.25,62.5
2024-11-23 13:10:57,636016149.0,57.814812,11.333978,Under way using engine,11.5,65.2,63.0
2024-11-23 13:11:07,636016149.0,57.81504,11.334868,Under way using engine,11.4,64.9,63.0
2024-11-23 13:11:17,636016149.0,57.815262,11.335765,Under way using engine,11.4,64.5,62.0
2024-11-23 13:11:27,636016149.0,57.815472,11.336672,Under way using engine,11.4,65.6,62.0
2024-11-23 13:11:37,636016149.0,57.815708,11.337557,Under way using engine,11.5,64.6,62.0
2024-11-23 13:11:47,636016149.0,57.8159365,11.33845,Under way using engine,11.45,64.5,62.0
2024-11-23 13:11:57,636016149.0,57.816165,11.339343,Under way using engine,11.4,64.4,62.0
2024-11-23 13:12:07,636016149.0,57.816388,11.340242,Under way using engine,11.5,64.6,62.0
2024-11-23 13:12:17,636016149.0,57.81662,11.34114,Under way using engine,11.5,64.4,62.0
2024-11-23 13:12:27,636016149.0,57.81685,11.34203,Under way using engine,11.5,63.8,62.0
2024-11-23 13:12:37,636016149.0,57.817063,11.34294,Under way using engine,11.5,64.7,62.0
2024-11-23 13:12:47,636016149.0,57.8172955,11.34383,Under way using engine,11.45,64.25,62.0
2024-11-23 13:12:57,636016149.0,57.817528,11.34472,Under way using engine,11.4,63.8,62.0
2024-11-23 13:13:07,636016149.0,57.817754666666666,11.345606666666667,Under way using engine,11.366666666666667,63.766666666666666,62.0
2024-11-23 13:13:17,636016149.0,57.817981333333336,11.346493333333333,Under way using engine,11.333333333333334,63.733333333333334,62.0
2024-11-23 13:13:27,636016149.0,57.818208,11.34738,Under way using engine,11.3,63.7,62.0
2024-11-23 13:13:37,636016149.0,57.81842,11.348283,Under way using engine,11.4,64.4,62.0
2024-11-23 13:13:47,636016149.0,57.818651,11.349168,Under way using engine,11.4,64.05000000000001,62.0
2024-11-23 13:13:57,636016149.0,57.818882,11.350053,Under way using engine,11.4,63.7,62.0
2024-11-23 13:14:07,636016149.0,57.819100000000006,11.350953,Under way using engine,11.4,64.35,62.5
2024-11-23 13:14:17,636016149.0,57.819318,11.351853,Under way using engine,11.4,65.0,63.0
2024-11-23 13:14:27,636016149.0,57.819548,11.352742,Under way using engine,11.4,64.7,62.0
2024-11-23 13:14:37,636016149.0,57.819768,11.353635,Under way using engine,11.3,64.0,62.0
2024-11-23 13:14:47,636016149.0,57.8199815,11.3545315,Under way using engine,11.3,64.65,62.0
2024-11-23 13:14:57,636016149.0,57.820195,11.355428,Under way using engine,11.3,65.3,62.0
2024-11-23 13:15:07,636016149.0,57.820421499999995,11.3563075,Under way using engine,11.3,64.85,62.0
2024-11-23 13:15:17,636016149.0,57.820648,11.357187,Under way using engine,11.3,64.4,62.0
2024-11-23 13:15:27,636016149.0,57.820877,11.358065,Under way using engine,11.3,64.3,62.0
2024-11-23 13:15:37,636016149.0,57.82111,11.358942,Under way using engine,11.3,63.7,62.0
2024-11-23 13:15:47,636016149.0,57.82111,11.358942,Under way using engine,11.3,63.7,62.0
