Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 00:00:00,211648000.0,55.999482,7.201623,Moored,7.3,265.1,263.0
2024-03-01 00:00:10,211648000.0,55.999472575,7.20112275,Moored,7.25,264.6225,263.075
2024-03-01 00:00:20,211648000.0,55.99946315,7.2006225,Moored,7.2,264.14500000000004,263.15
2024-03-01 00:00:30,211648000.0,55.999453725,7.20012225,Moored,7.1499999999999995,263.6675,263.225
2024-03-01 00:00:40,211648000.0,55.9994443,7.199622,Moored,7.1,263.19,263.3
2024-03-01 00:00:50,211648000.0,55.999434875,7.19912175,Moored,7.05,262.71250000000003,263.375
2024-03-01 00:01:00,211648000.0,55.999425450000004,7.1986215,Moored,7.0,262.235,263.45
2024-03-01 00:01:10,211648000.0,55.999416025,7.19812125,Moored,6.95,261.7575,263.525
2024-03-01 00:01:20,211648000.0,55.9994066,7.197621,Moored,6.8999999999999995,261.28000000000003,263.6
2024-03-01 00:01:30,211648000.0,55.999397175,7.19712075,Moored,6.85,260.8025,263.675
2024-03-01 00:01:40,211648000.0,55.99938775,7.1966205,Moored,6.8,260.32500000000005,263.75
2024-03-01 00:01:50,211648000.0,55.999378325,7.19612025,Moored,6.75,259.8475,263.825
2024-03-01 00:02:00,211648000.0,55.9993689,7.19562,Moored,6.699999999999999,259.37,263.9
2024-03-01 00:02:10,211648000.0,55.999359475,7.19511975,Moored,6.6499999999999995,258.89250000000004,263.975
2024-03-01 00:02:20,211648000.0,55.999350050000004,7.1946195,Moored,6.6,258.415,264.05
2024-03-01 00:02:30,211648000.0,55.999340625,7.19411925,Moored,6.55,257.9375,264.125
2024-03-01 00:02:40,211648000.0,55.9993312,7.193619,Moored,6.5,257.46000000000004,264.2
2024-03-01 00:02:50,211648000.0,55.999321775,7.19311875,Moored,6.449999999999999,256.9825,264.275
2024-03-01 00:03:00,211648000.0,55.99931235,7.1926185,Moored,6.3999999999999995,256.505,264.35
2024-03-01 00:03:10,211648000.0,55.999302925,7.19211825,Moored,6.35,256.02750000000003,264.425
2024-03-01 00:03:20,211648000.0,55.9992935,7.191618,Moored,6.3,255.55,264.5
2024-03-01 00:03:30,211648000.0,55.999284075,7.191117749999999,Moored,6.25,255.07250000000002,264.575
2024-03-01 00:03:40,211648000.0,55.999274650000004,7.190617499999999,Moored,6.199999999999999,254.595,264.65
2024-03-01 00:03:50,211648000.0,55.999265225,7.190117249999999,Moored,6.1499999999999995,254.1175,264.725
2024-03-01 00:04:00,211648000.0,55.9992558,7.189616999999999,Moored,6.1,253.64000000000001,264.8
2024-03-01 00:04:10,211648000.0,55.999246375,7.189116749999999,Moored,6.05,253.16250000000002,264.875
2024-03-01 00:04:20,211648000.0,55.99923695,7.188616499999999,Moored,6.0,252.685,264.95
2024-03-01 00:04:30,211648000.0,55.999227525,7.188116249999999,Moored,5.949999999999999,252.2075,265.025
2024-03-01 00:04:40,211648000.0,55.9992181,7.187615999999999,Moored,5.8999999999999995,251.73000000000002,265.1
2024-03-01 00:04:50,211648000.0,55.999208675,7.187115749999999,Moored,5.85,251.2525,265.175
2024-03-01 00:05:00,211648000.0,55.999199250000004,7.186615499999999,Moored,5.8,250.775,265.25
2024-03-01 00:05:10,211648000.0,55.999189825,7.186115249999999,Moored,5.75,250.2975,265.325
2024-03-01 00:05:20,211648000.0,55.9991804,7.185614999999999,Moored,5.699999999999999,249.82,265.4
2024-03-01 00:05:30,211648000.0,55.999170975,7.185114749999999,Moored,5.6499999999999995,249.3425,265.475
2024-03-01 00:05:40,211648000.0,55.99916155,7.1846144999999995,Moored,5.6,248.865,265.55
2024-03-01 00:05:50,211648000.0,55.999152125,7.1841142499999995,Moored,5.55,248.3875,265.625
2024-03-01 00:06:00,211648000.0,55.9991427,7.1836139999999995,Moored,5.5,247.91,265.7
2024-03-01 00:06:10,211648000.0,55.999133275,7.1831137499999995,Moored,5.449999999999999,247.4325,265.775
2024-03-01 00:06:20,211648000.0,55.999123850000004,7.1826134999999995,Moored,5.3999999999999995,246.955,265.85
2024-03-01 00:06:30,211648000.0,55.999114425,7.18211325,Moored,5.35,246.4775,265.925
2024-03-01 00:06:40,211648000.0,55.999105,7.181613,Moored,5.3,246.0,266.0
2024-03-01 00:06:50,211648000.0,55.999096296296294,7.1811154814814815,Moored,5.340740740740741,245.77407407407406,266.1111111111111
2024-03-01 00:07:00,211648000.0,55.999087592592595,7.1806179629629625,Moored,5.381481481481481,245.54814814814816,266.22222222222223
2024-03-01 00:07:10,211648000.0,55.99907888888889,7.180120444444444,Moored,5.4222222222222225,245.32222222222222,266.3333333333333
2024-03-01 00:07:20,211648000.0,55.99907018518518,7.179622925925925,Moored,5.462962962962963,245.0962962962963,266.44444444444446
2024-03-01 00:07:30,211648000.0,55.99906148148148,7.179125407407407,Moored,5.503703703703704,244.87037037037038,266.55555555555554
2024-03-01 00:07:40,211648000.0,55.99905277777778,7.178627888888888,Moored,5.544444444444444,244.64444444444445,266.6666666666667
2024-03-01 00:07:50,211648000.0,55.99904407407407,7.17813037037037,Moored,5.5851851851851855,244.4185185185185,266.77777777777777
2024-03-01 00:08:00,211648000.0,55.99903537037037,7.177632851851851,Moored,5.625925925925926,244.1925925925926,266.8888888888889
2024-03-01 00:08:10,211648000.0,55.999026666666666,7.177135333333333,Moored,5.666666666666667,243.96666666666667,267.0
2024-03-01 00:08:20,211648000.0,55.99901796296296,7.176637814814815,Moored,5.707407407407407,243.74074074074073,267.1111111111111
2024-03-01 00:08:30,211648000.0,55.99900925925926,7.176140296296296,Moored,5.7481481481481485,243.51481481481483,267.22222222222223
2024-03-01 00:08:40,211648000.0,55.999000555555554,7.175642777777778,Moored,5.788888888888889,243.2888888888889,267.3333333333333
2024-03-01 00:08:50,211648000.0,55.99899185185185,7.175145259259259,Moored,5.82962962962963,243.06296296296296,267.44444444444446
