Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 05:35:45,232023509.0,55.544068,7.87275,Under way using engine,21.0,305.9,306.0
2024-06-21 05:35:55,232023509.0,55.54464216666667,7.871406333333333,Under way using engine,20.933333333333334,306.06666666666666,306.1666666666667
2024-06-21 05:36:05,232023509.0,55.545216333333336,7.870062666666667,Under way using engine,20.866666666666667,306.2333333333333,306.3333333333333
2024-06-21 05:36:15,232023509.0,55.5457905,7.8687190000000005,Under way using engine,20.8,306.4,306.5
2024-06-21 05:36:25,232023509.0,55.54636466666667,7.867375333333333,Under way using engine,20.733333333333334,306.56666666666666,306.6666666666667
2024-06-21 05:36:35,232023509.0,55.546938833333336,7.866031666666666,Under way using engine,20.666666666666668,306.7333333333333,306.8333333333333
2024-06-21 05:36:45,232023509.0,55.547513,7.864688,Under way using engine,20.6,306.9,307.0
2024-06-21 05:36:55,232023509.0,55.5480845,7.8633196666666665,Under way using engine,20.650000000000002,306.7333333333333,306.8333333333333
2024-06-21 05:37:05,232023509.0,55.548656,7.861951333333334,Under way using engine,20.7,306.56666666666666,306.6666666666667
2024-06-21 05:37:15,232023509.0,55.5492275,7.860583,Under way using engine,20.75,306.4,306.5
2024-06-21 05:37:25,232023509.0,55.549799,7.8592146666666665,Under way using engine,20.8,306.2333333333333,306.3333333333333
2024-06-21 05:37:35,232023509.0,55.5503705,7.857846333333334,Under way using engine,20.849999999999998,306.06666666666666,306.1666666666667
2024-06-21 05:37:45,232023509.0,55.550942,7.856478,Under way using engine,20.9,305.9,306.0
2024-06-21 05:37:55,232023509.0,55.55151033333333,7.855097833333334,Under way using engine,20.9,305.9,306.1666666666667
2024-06-21 05:38:05,232023509.0,55.55207866666667,7.853717666666666,Under way using engine,20.9,305.9,306.3333333333333
2024-06-21 05:38:15,232023509.0,55.552647,7.8523375,Under way using engine,20.9,305.9,306.5
2024-06-21 05:38:25,232023509.0,55.553215333333334,7.850957333333334,Under way using engine,20.9,305.9,306.6666666666667
2024-06-21 05:38:35,232023509.0,55.55378366666667,7.849577166666666,Under way using engine,20.9,305.9,306.8333333333333
2024-06-21 05:38:45,232023509.0,55.554352,7.848197,Under way using engine,20.9,305.9,307.0
2024-06-21 05:38:55,232023509.0,55.55493533333333,7.846796416666667,Under way using engine,20.833333333333332,305.8333333333333,307.25
2024-06-21 05:39:05,232023509.0,55.55551866666667,7.845395833333333,Under way using engine,20.766666666666666,305.76666666666665,307.5
2024-06-21 05:39:15,232023509.0,55.556102,7.84399525,Under way using engine,20.7,305.7,307.75
2024-06-21 05:39:25,232023509.0,55.556685333333334,7.842594666666667,Under way using engine,20.633333333333333,305.6333333333333,308.0
2024-06-21 05:39:35,232023509.0,55.557268666666666,7.841194083333333,Under way using engine,20.566666666666666,305.56666666666666,308.25
2024-06-21 05:39:45,232023509.0,55.557852,7.8397935,Under way using engine,20.5,305.5,308.5
2024-06-21 05:39:55,232023509.0,55.558435333333335,7.838392916666667,Under way using engine,20.433333333333334,305.43333333333334,308.75
2024-06-21 05:40:05,232023509.0,55.55901866666667,7.836992333333333,Under way using engine,20.366666666666667,305.3666666666667,309.0
2024-06-21 05:40:15,232023509.0,55.559602,7.83559175,Under way using engine,20.3,305.3,309.25
2024-06-21 05:40:25,232023509.0,55.56018533333334,7.834191166666667,Under way using engine,20.233333333333334,305.23333333333335,309.5
2024-06-21 05:40:35,232023509.0,55.56076866666667,7.832790583333333,Under way using engine,20.166666666666668,305.1666666666667,309.75
2024-06-21 05:40:45,232023509.0,55.561352,7.83139,Under way using engine,20.1,305.1,310.0
2024-06-21 05:40:55,232023509.0,55.56194,7.830103833333333,Under way using engine,20.21666666666667,305.6666666666667,310.0
2024-06-21 05:41:05,232023509.0,55.562528,7.828817666666667,Under way using engine,20.333333333333336,306.23333333333335,310.0
2024-06-21 05:41:15,232023509.0,55.563116,7.8275315,Under way using engine,20.450000000000003,306.8,310.0
2024-06-21 05:41:25,232023509.0,55.563704,7.8262453333333335,Under way using engine,20.566666666666666,307.3666666666667,310.0
2024-06-21 05:41:35,232023509.0,55.564292,7.824959166666667,Under way using engine,20.683333333333334,307.93333333333334,310.0
2024-06-21 05:41:45,232023509.0,55.56488,7.823673,Under way using engine,20.8,308.5,310.0
2024-06-21 05:41:55,232023509.0,55.56550283333333,7.822340333333334,Under way using engine,20.85,308.7,309.8333333333333
2024-06-21 05:42:05,232023509.0,55.56612566666667,7.821007666666667,Under way using engine,20.900000000000002,308.9,309.6666666666667
2024-06-21 05:42:15,232023509.0,55.5667485,7.819675,Under way using engine,20.950000000000003,309.1,309.5
2024-06-21 05:42:25,232023509.0,55.567371333333334,7.818342333333334,Under way using engine,21.0,309.3,309.3333333333333
