Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:31:55,244850853.0,57.569448,10.76591,Under way using engine,13.7,5.0,5.0
2024-05-24 22:32:05,244850853.0,57.5700754,10.766032599999999,Under way using engine,13.68,5.24,5.2
2024-05-24 22:32:15,244850853.0,57.5707028,10.7661552,Under way using engine,13.66,5.48,5.4
2024-05-24 22:32:25,244850853.0,57.5713302,10.7662778,Under way using engine,13.639999999999999,5.720000000000001,5.6
2024-05-24 22:32:35,244850853.0,57.5719576,10.7664004,Under way using engine,13.62,5.96,5.8
2024-05-24 22:32:45,244850853.0,57.572585,10.766523,Under way using engine,13.6,6.2,6.0
2024-05-24 22:32:55,244850853.0,57.573213,10.766652,Under way using engine,13.6,6.0,5.0
2024-05-24 22:33:05,244850853.0,57.5738414,10.7667672,Under way using engine,13.62,6.04,5.2
2024-05-24 22:33:15,244850853.0,57.5744698,10.7668824,Under way using engine,13.639999999999999,6.08,5.4
2024-05-24 22:33:25,244850853.0,57.5750982,10.7669976,Under way using engine,13.66,6.12,5.6
2024-05-24 22:33:35,244850853.0,57.5757266,10.7671128,Under way using engine,13.68,6.16,5.8
2024-05-24 22:33:45,244850853.0,57.576355,10.767228,Under way using engine,13.7,6.2,6.0
2024-05-24 22:33:55,244850853.0,57.576985,10.767355,Under way using engine,13.7,6.4,6.0
2024-05-24 22:34:05,244850853.0,57.5776136,10.7674724,Under way using engine,13.68,6.220000000000001,6.0
2024-05-24 22:34:15,244850853.0,57.5782422,10.7675898,Under way using engine,13.66,6.04,6.0
2024-05-24 22:34:25,244850853.0,57.578870800000004,10.7677072,Under way using engine,13.639999999999999,5.86,6.0
2024-05-24 22:34:35,244850853.0,57.5794994,10.767824599999999,Under way using engine,13.62,5.68,6.0
2024-05-24 22:34:45,244850853.0,57.580128,10.767942,Under way using engine,13.6,5.5,6.0
2024-05-24 22:34:55,244850853.0,57.580758,10.768058,Under way using engine,13.7,5.9,6.0
2024-05-24 22:35:05,244850853.0,57.581388000000004,10.7681784,Under way using engine,13.7,5.94,6.0
2024-05-24 22:35:15,244850853.0,57.582018000000005,10.7682988,Under way using engine,13.7,5.98,6.0
2024-05-24 22:35:25,244850853.0,57.582648,10.7684192,Under way using engine,13.7,6.02,6.0
2024-05-24 22:35:35,244850853.0,57.583278,10.7685396,Under way using engine,13.7,6.06,6.0
2024-05-24 22:35:45,244850853.0,57.583908,10.76866,Under way using engine,13.7,6.1,6.0
2024-05-24 22:35:55,244850853.0,57.58453466666667,10.768784666666667,Under way using engine,13.683333333333334,6.133333333333333,5.833333333333333
2024-05-24 22:36:05,244850853.0,57.58516133333333,10.768909333333333,Under way using engine,13.666666666666666,6.166666666666666,5.666666666666667
2024-05-24 22:36:15,244850853.0,57.585788,10.769034000000001,Under way using engine,13.649999999999999,6.199999999999999,5.5
2024-05-24 22:36:25,244850853.0,57.58641466666667,10.769158666666668,Under way using engine,13.633333333333333,6.233333333333333,5.333333333333333
2024-05-24 22:36:35,244850853.0,57.58704133333333,10.769283333333334,Under way using engine,13.616666666666667,6.266666666666667,5.166666666666667
2024-05-24 22:36:45,244850853.0,57.587668,10.769408,Under way using engine,13.6,6.3,5.0
2024-05-24 22:36:55,244850853.0,57.5882975,10.769506333333334,Under way using engine,13.633333333333333,6.1,5.0
2024-05-24 22:37:05,244850853.0,57.588927,10.769604666666666,Under way using engine,13.666666666666666,5.8999999999999995,5.0
2024-05-24 22:37:15,244850853.0,57.5895565,10.769703,Under way using engine,13.7,5.699999999999999,5.0
2024-05-24 22:37:25,244850853.0,57.590186,10.769801333333334,Under way using engine,13.733333333333334,5.5,5.0
2024-05-24 22:37:35,244850853.0,57.5908155,10.769899666666666,Under way using engine,13.766666666666667,5.3,5.0
2024-05-24 22:37:45,244850853.0,57.591445,10.769998,Under way using engine,13.8,5.1,5.0
2024-05-24 22:37:55,244850853.0,57.592072,10.770100399999999,Under way using engine,13.780000000000001,4.9799999999999995,4.8
2024-05-24 22:38:05,244850853.0,57.592699,10.7702028,Under way using engine,13.76,4.859999999999999,4.6
2024-05-24 22:38:15,244850853.0,57.593326,10.7703052,Under way using engine,13.74,4.74,4.4
2024-05-24 22:38:25,244850853.0,57.593953,10.7704076,Under way using engine,13.719999999999999,4.62,4.2
2024-05-24 22:38:35,244850853.0,57.59458,10.77051,Under way using engine,13.7,4.5,4.0
2024-05-24 22:38:45,244850853.0,57.595208,10.770605,Under way using engine,13.6,4.9,5.0
2024-05-24 22:38:55,244850853.0,57.595838,10.770709,Under way using engine,13.62,4.84,5.0
2024-05-24 22:39:05,244850853.0,57.596468,10.770813,Under way using engine,13.639999999999999,4.78,5.0
