Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 23:19:38,308803000.0,55.371842,7.317263,Under way using engine,14.1,178.3,177.0
2024-03-10 23:19:48,308803000.0,55.371189,7.317307,Under way using engine,14.1,177.96666666666667,176.66666666666666
2024-03-10 23:19:58,308803000.0,55.370536,7.317351,Under way using engine,14.1,177.63333333333335,176.33333333333334
2024-03-10 23:20:08,308803000.0,55.369883,7.317395,Under way using engine,14.1,177.3,176.0
2024-03-10 23:20:18,308803000.0,55.369233666666666,7.31745,Under way using engine,14.066666666666666,177.46666666666667,176.33333333333334
2024-03-10 23:20:28,308803000.0,55.36858433333334,7.317505000000001,Under way using engine,14.033333333333333,177.63333333333335,176.66666666666666
2024-03-10 23:20:38,308803000.0,55.367935,7.31756,Under way using engine,14.0,177.8,177.0
2024-03-10 23:20:48,308803000.0,55.367281,7.317612333333334,Under way using engine,14.033333333333333,177.66666666666669,176.66666666666666
2024-03-10 23:20:58,308803000.0,55.366627,7.3176646666666665,Under way using engine,14.066666666666666,177.53333333333333,176.33333333333334
2024-03-10 23:21:08,308803000.0,55.365973,7.317717,Under way using engine,14.1,177.4,176.0
2024-03-10 23:21:18,308803000.0,55.36531633333333,7.317773,Under way using engine,14.166666666666666,177.3,176.0
2024-03-10 23:21:28,308803000.0,55.36465966666666,7.317829000000001,Under way using engine,14.233333333333334,177.2,176.0
2024-03-10 23:21:38,308803000.0,55.364003,7.317885,Under way using engine,14.3,177.1,176.0
2024-03-10 23:21:48,308803000.0,55.36334466666666,7.317947666666667,Under way using engine,14.233333333333334,177.1,176.33333333333334
2024-03-10 23:21:58,308803000.0,55.362686333333336,7.3180103333333335,Under way using engine,14.166666666666666,177.1,176.66666666666666
2024-03-10 23:22:08,308803000.0,55.362028,7.318073,Under way using engine,14.1,177.1,177.0
2024-03-10 23:22:18,308803000.0,55.36138033333334,7.318121,Under way using engine,14.066666666666666,177.36666666666667,176.66666666666666
2024-03-10 23:22:28,308803000.0,55.360732666666664,7.318169,Under way using engine,14.033333333333333,177.63333333333333,176.33333333333334
2024-03-10 23:22:38,308803000.0,55.360085,7.318217,Under way using engine,14.0,177.9,176.0
2024-03-10 23:22:48,308803000.0,55.359426666666664,7.318274,Under way using engine,14.066666666666666,177.6,176.0
2024-03-10 23:22:58,308803000.0,55.35876833333334,7.318331,Under way using engine,14.133333333333333,177.3,176.0
2024-03-10 23:23:08,308803000.0,55.35811,7.318388,Under way using engine,14.2,177.0,176.0
2024-03-10 23:23:18,308803000.0,55.357451000000005,7.318442666666667,Under way using engine,14.233333333333333,176.96666666666667,176.33333333333334
2024-03-10 23:23:28,308803000.0,55.356792,7.318497333333333,Under way using engine,14.266666666666667,176.93333333333334,176.66666666666666
2024-03-10 23:23:38,308803000.0,55.356133,7.318552,Under way using engine,14.3,176.9,177.0
2024-03-10 23:23:48,308803000.0,55.35549533333333,7.318595666666667,Under way using engine,14.3,177.06666666666666,176.66666666666666
2024-03-10 23:23:58,308803000.0,55.35485766666667,7.3186393333333335,Under way using engine,14.3,177.23333333333335,176.33333333333334
2024-03-10 23:24:08,308803000.0,55.35422,7.318683,Under way using engine,14.3,177.4,176.0
2024-03-10 23:24:18,308803000.0,55.35353833333333,7.318733666666667,Under way using engine,14.3,177.5,176.0
2024-03-10 23:24:28,308803000.0,55.35285666666667,7.318784333333333,Under way using engine,14.3,177.6,176.0
2024-03-10 23:24:38,308803000.0,55.352175,7.318835,Under way using engine,14.3,177.7,176.0
2024-03-10 23:24:48,308803000.0,55.351537666666665,7.3188873333333335,Under way using engine,14.266666666666667,177.53333333333333,176.0
2024-03-10 23:24:58,308803000.0,55.350900333333335,7.318939666666666,Under way using engine,14.233333333333333,177.36666666666665,176.0
2024-03-10 23:25:08,308803000.0,55.350263,7.318992,Under way using engine,14.2,177.2,176.0
2024-03-10 23:25:18,308803000.0,55.34958266666666,7.319050666666667,Under way using engine,14.2,177.16666666666666,176.0
2024-03-10 23:25:28,308803000.0,55.348902333333335,7.3191093333333335,Under way using engine,14.2,177.13333333333333,176.0
2024-03-10 23:25:38,308803000.0,55.348222,7.319168,Under way using engine,14.2,177.1,176.0
2024-03-10 23:25:48,308803000.0,55.34758866666667,7.3192243333333336,Under way using engine,14.2,176.79999999999998,176.0
2024-03-10 23:25:58,308803000.0,55.346955333333334,7.319280666666667,Under way using engine,14.2,176.5,176.0
2024-03-10 23:26:08,308803000.0,55.346322,7.319337,Under way using engine,14.2,176.2,176.0
2024-03-10 23:26:18,308803000.0,55.34564366666667,7.319388,Under way using engine,14.2,176.46666666666667,175.66666666666666
2024-03-10 23:26:28,308803000.0,55.344965333333334,7.319439,Under way using engine,14.2,176.73333333333332,175.33333333333334
2024-03-10 23:26:38,308803000.0,55.344287,7.31949,Under way using engine,14.2,177.0,175.0
2024-03-10 23:26:48,308803000.0,55.34365733333333,7.319553333333333,Under way using engine,14.166666666666666,177.0,175.0
2024-03-10 23:26:58,308803000.0,55.34302766666667,7.319616666666667,Under way using engine,14.133333333333333,177.0,175.0
2024-03-10 23:27:08,308803000.0,55.342398,7.31968,Under way using engine,14.1,177.0,175.0
2024-03-10 23:27:18,308803000.0,55.341749666666665,7.319740666666666,Under way using engine,14.1,177.06666666666666,175.33333333333334
2024-03-10 23:27:28,308803000.0,55.341101333333334,7.319801333333333,Under way using engine,14.1,177.13333333333333,175.66666666666666
2024-03-10 23:27:38,308803000.0,55.340453,7.319862,Under way using engine,14.1,177.2,176.0
2024-03-10 23:27:48,308803000.0,55.339797999999995,7.319919666666666,Under way using engine,14.1,177.03333333333333,176.0
2024-03-10 23:27:58,308803000.0,55.339143,7.319977333333333,Under way using engine,14.1,176.86666666666665,176.0
2024-03-10 23:28:08,308803000.0,55.338488,7.320035,Under way using engine,14.1,176.7,176.0
2024-03-10 23:28:18,308803000.0,55.337827,7.320093833333333,Under way using engine,14.1,176.71666666666667,176.0
2024-03-10 23:28:28,308803000.0,55.337165999999996,7.320152666666667,Under way using engine,14.1,176.73333333333332,176.0
2024-03-10 23:28:38,308803000.0,55.336505,7.3202115,Under way using engine,14.1,176.75,176.0
2024-03-10 23:28:48,308803000.0,55.335844,7.320270333333333,Under way using engine,14.1,176.76666666666668,176.0
2024-03-10 23:28:58,308803000.0,55.335183,7.320329166666667,Under way using engine,14.1,176.78333333333333,176.0
2024-03-10 23:29:08,308803000.0,55.334522,7.320388,Under way using engine,14.1,176.8,176.0
2024-03-10 23:29:18,308803000.0,55.333875666666664,7.320443,Under way using engine,14.033333333333333,176.86666666666667,176.0
2024-03-10 23:29:28,308803000.0,55.333229333333335,7.320498000000001,Under way using engine,13.966666666666667,176.93333333333334,176.0
2024-03-10 23:29:38,308803000.0,55.332583,7.320553,Under way using engine,13.9,177.0,176.0
2024-03-10 23:29:48,308803000.0,55.33196266666667,7.320591333333334,Under way using engine,13.9,177.56666666666666,176.0
2024-03-10 23:29:58,308803000.0,55.33134233333333,7.320629666666667,Under way using engine,13.9,178.13333333333333,176.0
2024-03-10 23:30:08,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:30:18,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:30:28,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:30:38,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:30:48,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:30:58,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:31:08,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:31:18,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:31:28,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:31:38,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:31:48,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:31:58,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:32:08,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:32:18,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:32:28,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:32:38,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:32:48,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:32:58,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:33:08,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:33:18,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:33:28,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:33:38,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:33:48,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:33:58,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:34:08,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:34:18,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
2024-03-10 23:34:28,308803000.0,55.330722,7.320668,Under way using engine,13.9,178.7,176.0
