Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:17:51,220356000.0,55.722765,7.856368,Engaged in fishing,8.2,33.6,27.0
2024-05-25 20:18:01,220356000.0,55.723077,7.8567478,Engaged in fishing,8.2,33.78,27.2
2024-05-25 20:18:11,220356000.0,55.723389000000005,7.8571276,Engaged in fishing,8.2,33.96,27.4
2024-05-25 20:18:21,220356000.0,55.723701,7.857507399999999,Engaged in fishing,8.2,34.14,27.6
2024-05-25 20:18:31,220356000.0,55.724013,7.8578871999999995,Engaged in fishing,8.2,34.32,27.8
2024-05-25 20:18:41,220356000.0,55.724325,7.858267,Engaged in fishing,8.2,34.5,28.0
2024-05-25 20:18:51,220356000.0,55.724638,7.858645,Engaged in fishing,8.2,34.2,28.0
2024-05-25 20:19:01,220356000.0,55.72495,7.859025,Engaged in fishing,8.2,34.35,27.5
2024-05-25 20:19:11,220356000.0,55.725262,7.859405,Engaged in fishing,8.2,34.5,27.0
2024-05-25 20:19:21,220356000.0,55.725569,7.859799,Engaged in fishing,8.2,35.1,27.666666666666668
2024-05-25 20:19:31,220356000.0,55.725876,7.860193,Engaged in fishing,8.2,35.699999999999996,28.333333333333332
2024-05-25 20:19:41,220356000.0,55.726183,7.860587,Engaged in fishing,8.2,36.3,29.0
2024-05-25 20:19:51,220356000.0,55.726525,7.861017,Engaged in fishing,8.2,35.8,27.0
2024-05-25 20:20:01,220356000.0,55.726824,7.861366,Engaged in fishing,8.2,34.65,26.5
2024-05-25 20:20:11,220356000.0,55.727123,7.861715,Engaged in fishing,8.2,33.5,26.0
2024-05-25 20:20:21,220356000.0,55.72744,7.862079,Engaged in fishing,8.2,33.35,26.5
2024-05-25 20:20:31,220356000.0,55.727757,7.862443,Engaged in fishing,8.2,33.2,27.0
2024-05-25 20:20:41,220356000.0,55.72807,7.862817,Engaged in fishing,8.2,33.7,28.0
2024-05-25 20:20:51,220356000.0,55.728382,7.8632,Engaged in fishing,8.2,34.4,29.0
2024-05-25 20:21:01,220356000.0,55.728687,7.8636025,Engaged in fishing,8.25,35.599999999999994,30.0
2024-05-25 20:21:11,220356000.0,55.728992,7.864005,Engaged in fishing,8.3,36.8,31.0
2024-05-25 20:21:21,220356000.0,55.729297,7.86437825,Engaged in fishing,8.275,35.925,29.75
2024-05-25 20:21:31,220356000.0,55.729602,7.8647515,Engaged in fishing,8.25,35.05,28.5
2024-05-25 20:21:41,220356000.0,55.729907,7.86512475,Engaged in fishing,8.225,34.175,27.25
2024-05-25 20:21:51,220356000.0,55.730212,7.865498,Engaged in fishing,8.2,33.3,26.0
2024-05-25 20:22:01,220356000.0,55.7305585,7.8659155,Engaged in fishing,8.2,33.95,28.0
2024-05-25 20:22:11,220356000.0,55.730905,7.866333,Engaged in fishing,8.2,34.6,30.0
2024-05-25 20:22:21,220356000.0,55.73120375,7.86672775,Engaged in fishing,8.225,34.95,29.75
2024-05-25 20:22:31,220356000.0,55.731502500000005,7.8671225,Engaged in fishing,8.25,35.3,29.5
2024-05-25 20:22:41,220356000.0,55.731801250000004,7.86751725,Engaged in fishing,8.275,35.65,29.25
2024-05-25 20:22:51,220356000.0,55.7321,7.867912,Engaged in fishing,8.3,36.0,29.0
2024-05-25 20:23:01,220356000.0,55.7324135,7.868290999999999,Engaged in fishing,8.25,35.15,28.0
2024-05-25 20:23:11,220356000.0,55.732727,7.86867,Engaged in fishing,8.2,34.3,27.0
2024-05-25 20:23:21,220356000.0,55.733046,7.8690317499999995,Engaged in fishing,8.2,33.875,27.0
2024-05-25 20:23:31,220356000.0,55.733365,7.869393499999999,Engaged in fishing,8.2,33.45,27.0
2024-05-25 20:23:41,220356000.0,55.733684,7.86975525,Engaged in fishing,8.2,33.025,27.0
2024-05-25 20:23:51,220356000.0,55.734003,7.870117,Engaged in fishing,8.2,32.6,27.0
2024-05-25 20:24:01,220356000.0,55.73432,7.8704825,Engaged in fishing,8.2,32.900000000000006,27.5
2024-05-25 20:24:11,220356000.0,55.734637,7.870848,Engaged in fishing,8.2,33.2,28.0
2024-05-25 20:24:21,220356000.0,55.734950999999995,7.871227749999999,Engaged in fishing,8.2,33.525000000000006,28.25
2024-05-25 20:24:31,220356000.0,55.735265,7.8716075,Engaged in fishing,8.2,33.85,28.5
2024-05-25 20:24:41,220356000.0,55.735579,7.87198725,Engaged in fishing,8.2,34.175,28.75
2024-05-25 20:24:51,220356000.0,55.735893,7.872367,Engaged in fishing,8.2,34.5,29.0
2024-05-25 20:25:01,220356000.0,55.736209,7.8727435,Engaged in fishing,8.2,34.15,28.5
2024-05-25 20:25:11,220356000.0,55.736525,7.87312,Engaged in fishing,8.2,33.8,28.0
2024-05-25 20:25:21,220356000.0,55.736841749999996,7.873493,Engaged in fishing,8.2,33.775,28.0
2024-05-25 20:25:31,220356000.0,55.7371585,7.873866,Engaged in fishing,8.2,33.75,28.0
2024-05-25 20:25:41,220356000.0,55.73747525,7.874239,Engaged in fishing,8.2,33.725,28.0
2024-05-25 20:25:51,220356000.0,55.737792,7.874612,Engaged in fishing,8.2,33.7,28.0
2024-05-25 20:26:01,220356000.0,55.7381095,7.87499,Engaged in fishing,8.25,33.75,28.0
2024-05-25 20:26:11,220356000.0,55.738427,7.875368,Engaged in fishing,8.3,33.8,28.0
2024-05-25 20:26:21,220356000.0,55.738736,7.87572925,Engaged in fishing,8.3,33.675,28.0
2024-05-25 20:26:31,220356000.0,55.739045000000004,7.8760905,Engaged in fishing,8.3,33.55,28.0
2024-05-25 20:26:41,220356000.0,55.739354,7.87645175,Engaged in fishing,8.3,33.425,28.0
2024-05-25 20:26:51,220356000.0,55.739663,7.876813,Engaged in fishing,8.3,33.3,28.0
2024-05-25 20:27:01,220356000.0,55.7399815,7.8771775,Engaged in fishing,8.25,33.05,27.5
2024-05-25 20:27:11,220356000.0,55.7403,7.877542,Engaged in fishing,8.2,32.8,27.0
2024-05-25 20:27:21,220356000.0,55.74068,7.877978,Engaged in fishing,8.2,32.9,28.0
2024-05-25 20:27:31,220356000.0,55.740988,7.8783503999999995,Engaged in fishing,8.2,33.22,28.2
2024-05-25 20:27:41,220356000.0,55.741296,7.878722799999999,Engaged in fishing,8.2,33.54,28.4
2024-05-25 20:27:51,220356000.0,55.741604,7.8790952,Engaged in fishing,8.2,33.86,28.6
2024-05-25 20:28:01,220356000.0,55.741912,7.8794676,Engaged in fishing,8.2,34.18,28.8
2024-05-25 20:28:11,220356000.0,55.74222,7.87984,Engaged in fishing,8.2,34.5,29.0
2024-05-25 20:28:21,220356000.0,55.742532,7.880227,Engaged in fishing,8.2,34.9,29.0
2024-05-25 20:28:31,220356000.0,55.742847999999995,7.880602,Engaged in fishing,8.2,34.62,28.6
2024-05-25 20:28:41,220356000.0,55.743164,7.880977,Engaged in fishing,8.2,34.339999999999996,28.2
2024-05-25 20:28:51,220356000.0,55.74348,7.881352,Engaged in fishing,8.2,34.06,27.8
2024-05-25 20:29:01,220356000.0,55.743796,7.881727,Engaged in fishing,8.2,33.78,27.4
2024-05-25 20:29:11,220356000.0,55.744112,7.882102,Engaged in fishing,8.2,33.5,27.0
2024-05-25 20:29:21,220356000.0,55.744432,7.882462,Engaged in fishing,8.2,32.6,26.0
2024-05-25 20:29:31,220356000.0,55.744746,7.8828402,Engaged in fishing,8.2,33.08,26.4
2024-05-25 20:29:41,220356000.0,55.74506,7.8832184000000005,Engaged in fishing,8.2,33.56,26.8
2024-05-25 20:29:51,220356000.0,55.745374,7.8835966,Engaged in fishing,8.2,34.04,27.2
2024-05-25 20:30:01,220356000.0,55.745688,7.8839748,Engaged in fishing,8.2,34.52,27.6
2024-05-25 20:30:11,220356000.0,55.746002,7.884353,Engaged in fishing,8.2,35.0,28.0
2024-05-25 20:30:21,220356000.0,55.746318,7.884728,Engaged in fishing,8.2,34.3,27.0
2024-05-25 20:30:31,220356000.0,55.746634,7.8850994,Engaged in fishing,8.2,34.3,27.4
2024-05-25 20:30:41,220356000.0,55.74695,7.8854708,Engaged in fishing,8.2,34.3,27.8
2024-05-25 20:30:51,220356000.0,55.747266,7.8858422,Engaged in fishing,8.2,34.3,28.2
2024-05-25 20:31:01,220356000.0,55.747582,7.8862136000000005,Engaged in fishing,8.2,34.3,28.6
2024-05-25 20:31:11,220356000.0,55.747898,7.886585,Engaged in fishing,8.2,34.3,29.0
2024-05-25 20:31:21,220356000.0,55.748212,7.886965,Engaged in fishing,8.2,34.3,30.0
2024-05-25 20:31:31,220356000.0,55.748523,7.8873476,Engaged in fishing,8.2,34.22,29.6
2024-05-25 20:31:41,220356000.0,55.748834,7.8877302,Engaged in fishing,8.2,34.14,29.2
2024-05-25 20:31:51,220356000.0,55.749145,7.8881128,Engaged in fishing,8.2,34.059999999999995,28.8
2024-05-25 20:32:01,220356000.0,55.749456,7.8884954,Engaged in fishing,8.2,33.98,28.4
2024-05-25 20:32:11,220356000.0,55.749767,7.888878,Engaged in fishing,8.2,33.9,28.0
2024-05-25 20:32:21,220356000.0,55.750085,7.889243,Engaged in fishing,8.2,33.2,28.0
2024-05-25 20:32:31,220356000.0,55.7504,7.8896204999999995,Engaged in fishing,8.2,33.45,28.5
2024-05-25 20:32:41,220356000.0,55.750715,7.889998,Engaged in fishing,8.2,33.7,29.0
