Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 20:46:15,245914000.0,55.068167,7.947598,Engaged in fishing,3.0,283.9,281.0
2024-03-23 20:46:25,245914000.0,55.068198,7.947380333333333,Engaged in fishing,2.966666666666667,284.0,281.3333333333333
2024-03-23 20:46:35,245914000.0,55.068229,7.947162666666666,Engaged in fishing,2.933333333333333,284.09999999999997,281.6666666666667
2024-03-23 20:46:45,245914000.0,55.06826,7.9469449999999995,Engaged in fishing,2.9,284.2,282.0
2024-03-23 20:46:55,245914000.0,55.068291,7.9467273333333335,Engaged in fishing,2.8666666666666667,284.3,282.3333333333333
2024-03-23 20:47:05,245914000.0,55.068322,7.946509666666667,Engaged in fishing,2.833333333333333,284.4,282.6666666666667
2024-03-23 20:47:15,245914000.0,55.068353,7.946292,Engaged in fishing,2.8,284.5,283.0
2024-03-23 20:47:25,245914000.0,55.068402500000005,7.9460675,Engaged in fishing,2.9,287.3,283.5
2024-03-23 20:47:35,245914000.0,55.068452,7.945843,Engaged in fishing,3.0,290.1,284.0
2024-03-23 20:47:45,245914000.0,55.068474,7.94561925,Engaged in fishing,2.975,288.475,283.0
2024-03-23 20:47:55,245914000.0,55.068495999999996,7.9453955,Engaged in fishing,2.95,286.85,282.0
2024-03-23 20:48:05,245914000.0,55.068518,7.94517175,Engaged in fishing,2.925,285.225,281.0
2024-03-23 20:48:15,245914000.0,55.06854,7.944948,Engaged in fishing,2.9,283.6,280.0
2024-03-23 20:48:25,245914000.0,55.0685675,7.9447315,Engaged in fishing,2.8499999999999996,284.0,279.5
2024-03-23 20:48:35,245914000.0,55.068595,7.944515,Engaged in fishing,2.8,284.4,279.0
2024-03-23 20:48:45,245914000.0,55.068609,7.944259000000001,Engaged in fishing,2.8,281.0,279.5
2024-03-23 20:48:55,245914000.0,55.068623,7.944003,Engaged in fishing,2.8,277.6,280.0
2024-03-23 20:49:05,245914000.0,55.0686565,7.943828,Engaged in fishing,2.9,281.35,281.0
2024-03-23 20:49:15,245914000.0,55.06869,7.943653,Engaged in fishing,3.0,285.1,282.0
2024-03-23 20:49:25,245914000.0,55.068727499999994,7.9434265,Engaged in fishing,2.975,284.975,281.0
2024-03-23 20:49:35,245914000.0,55.068765,7.9432,Engaged in fishing,2.95,284.85,280.0
2024-03-23 20:49:45,245914000.0,55.068802500000004,7.9429735,Engaged in fishing,2.925,284.725,279.0
2024-03-23 20:49:55,245914000.0,55.06884,7.942747,Engaged in fishing,2.9,284.6,278.0
2024-03-23 20:50:05,245914000.0,55.068858500000005,7.942511,Engaged in fishing,2.9,282.35,279.5
2024-03-23 20:50:15,245914000.0,55.068877,7.942275,Engaged in fishing,2.9,280.1,281.0
