Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 16:53:30,220339000.0,55.8315,7.653667,Under way using engine,8.0,65.0,63.0
2024-05-27 16:53:40,220339000.0,55.83166675,7.6542502500000005,Under way using engine,7.975,64.0,63.75
2024-05-27 16:53:50,220339000.0,55.8318335,7.6548335000000005,Under way using engine,7.95,63.0,64.5
2024-05-27 16:54:00,220339000.0,55.83200025,7.65541675,Under way using engine,7.925000000000001,62.0,65.25
2024-05-27 16:54:10,220339000.0,55.832167,7.656,Under way using engine,7.9,61.0,66.0
2024-05-27 16:54:20,220339000.0,55.832333500000004,7.6565835,Under way using engine,7.9,62.0,66.5
2024-05-27 16:54:30,220339000.0,55.8325,7.657167,Under way using engine,7.9,63.0,67.0
2024-05-27 16:54:40,220339000.0,55.83266675,7.6577085,Under way using engine,7.875,63.0,67.25
2024-05-27 16:54:50,220339000.0,55.83283350000001,7.658250000000001,Under way using engine,7.85,63.0,67.5
2024-05-27 16:55:00,220339000.0,55.833000250000005,7.6587915,Under way using engine,7.825,63.0,67.75
2024-05-27 16:55:10,220339000.0,55.833167,7.659333,Under way using engine,7.8,63.0,68.0
2024-05-27 16:55:20,220339000.0,55.8333335,7.66,Under way using engine,7.8,62.5,66.0
2024-05-27 16:55:30,220339000.0,55.8335,7.660667,Under way using engine,7.8,62.0,64.0
2024-05-27 16:55:40,220339000.0,55.83366675,7.6612085,Under way using engine,7.825,61.75,64.5
2024-05-27 16:55:50,220339000.0,55.8338335,7.66175,Under way using engine,7.85,61.5,65.0
2024-05-27 16:56:00,220339000.0,55.83400025,7.6622915,Under way using engine,7.875,61.25,65.5
2024-05-27 16:56:10,220339000.0,55.834167,7.662833,Under way using engine,7.9,61.0,66.0
2024-05-27 16:56:20,220339000.0,55.8343335,7.6634165,Under way using engine,7.9,62.5,67.0
2024-05-27 16:56:30,220339000.0,55.8345,7.664,Under way using engine,7.9,64.0,68.0
2024-05-27 16:56:40,220339000.0,55.83466675,7.66454175,Under way using engine,7.9,63.5,67.0
2024-05-27 16:56:50,220339000.0,55.8348335,7.6650835,Under way using engine,7.9,63.0,66.0
