Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 14:37:16,245930000.0,57.5,11.263333,Under way using engine,8.3,299.0,295.0
2024-04-14 14:38:16,245930000.0,57.501,11.259667,Under way using engine,8.2,296.0,295.0
2024-04-14 14:39:16,245930000.0,57.502,11.255833,Under way using engine,8.2,294.0,295.0
2024-04-14 14:40:16,245930000.0,57.503,11.252,Under way using engine,8.1,298.0,296.0
2024-04-14 14:41:16,245930000.0,57.504,11.248333,Under way using engine,8.1,295.0,295.0
2024-04-14 14:42:16,245930000.0,57.505,11.2445,Under way using engine,8.2,297.0,295.0
2024-04-14 14:43:16,245930000.0,57.506,11.240667,Under way using engine,8.3,293.0,293.0
2024-04-14 14:44:16,245930000.0,57.507,11.236833,Under way using engine,8.1,296.0,296.0
2024-04-14 14:45:16,245930000.0,57.507833322580645,11.23346741935484,Under way using engine,8.064516129032258,296.1290322580645,296.19354838709677
2024-04-14 14:46:16,245930000.0,57.50866664516129,11.230101838709679,Under way using engine,8.029032258064516,296.258064516129,296.38709677419354
2024-04-14 14:47:16,245930000.0,57.50949996774193,11.226736258064516,Under way using engine,7.993548387096774,296.38709677419354,296.5806451612903
2024-04-14 14:48:16,245930000.0,57.51033329032258,11.223370677419355,Under way using engine,7.958064516129032,296.51612903225805,296.7741935483871
2024-04-14 14:49:16,245930000.0,57.511166612903224,11.220005096774194,Under way using engine,7.92258064516129,296.64516129032256,296.96774193548384
2024-04-14 14:50:16,245930000.0,57.51199993548387,11.216639516129034,Under way using engine,7.887096774193548,296.7741935483871,297.16129032258067
2024-04-14 14:51:16,245930000.0,57.51283325806451,11.21327393548387,Under way using engine,7.851612903225806,296.9032258064516,297.35483870967744
2024-04-14 14:52:16,245930000.0,57.51366658064516,11.20990835483871,Under way using engine,7.816129032258064,297.03225806451616,297.5483870967742
2024-04-14 14:53:16,245930000.0,57.514499903225804,11.206542774193549,Under way using engine,7.780645161290322,297.16129032258067,297.741935483871
2024-04-14 14:54:16,245930000.0,57.51533322580645,11.203177193548388,Under way using engine,7.745161290322581,297.2903225806452,297.93548387096774
2024-04-14 14:55:16,245930000.0,57.5161665483871,11.199811612903227,Under way using engine,7.709677419354838,297.4193548387097,298.1290322580645
2024-04-14 14:56:16,245930000.0,57.51699987096774,11.196446032258065,Under way using engine,7.674193548387096,297.5483870967742,298.3225806451613
2024-04-14 14:57:16,245930000.0,57.517833193548384,11.193080451612904,Under way using engine,7.638709677419355,297.6774193548387,298.51612903225805
2024-04-14 14:58:16,245930000.0,57.51866651612903,11.189714870967743,Under way using engine,7.603225806451613,297.80645161290323,298.7096774193548
