Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 23:16:10,220339000.0,57.673667,11.007167,Under way using engine,2.5,271.0,258.0
2024-04-08 23:17:10,220339000.0,57.673667,11.005833,Under way using engine,2.4,272.0,258.0
2024-04-08 23:18:10,220339000.0,57.673667,11.004667,Under way using engine,2.4,273.0,258.0
2024-04-08 23:19:10,220339000.0,57.673667,11.003333,Under way using engine,2.4,272.0,259.0
2024-04-08 23:20:10,220339000.0,57.673833,11.002167,Under way using engine,2.5,275.0,258.0
2024-04-08 23:21:10,220339000.0,57.673833,11.000833,Under way using engine,2.4,274.0,258.0
2024-04-08 23:22:10,220339000.0,57.673833,10.9995,Under way using engine,2.5,272.0,259.0
2024-04-08 23:23:10,220339000.0,57.673833,10.998333,Under way using engine,2.5,274.0,258.0
2024-04-08 23:24:10,220339000.0,57.674,10.997,Under way using engine,2.4,274.0,258.0
2024-04-08 23:25:10,220339000.0,57.674,10.995833,Under way using engine,2.4,270.0,258.0
2024-04-08 23:26:10,220339000.0,57.674,10.9945,Under way using engine,2.5,268.0,257.0
2024-04-08 23:27:10,220339000.0,57.674,10.993333,Under way using engine,2.4,265.0,257.0
2024-04-08 23:28:10,220339000.0,57.674,10.992,Under way using engine,2.4,268.0,258.0
2024-04-08 23:29:10,220339000.0,57.67397614285714,10.990738142857143,Under way using engine,2.414285714285714,268.2857142857143,258.14285714285717
2024-04-08 23:30:10,220339000.0,57.673952285714286,10.989476285714286,Under way using engine,2.4285714285714284,268.57142857142856,258.2857142857143
2024-04-08 23:31:10,220339000.0,57.67392842857143,10.988214428571428,Under way using engine,2.4428571428571426,268.85714285714283,258.42857142857144
2024-04-08 23:32:10,220339000.0,57.67390457142857,10.986952571428573,Under way using engine,2.4571428571428573,269.14285714285717,258.57142857142856
2024-04-08 23:33:10,220339000.0,57.673880714285715,10.985690714285715,Under way using engine,2.4714285714285715,269.42857142857144,258.7142857142857
2024-04-08 23:34:10,220339000.0,57.67385685714286,10.984428857142857,Under way using engine,2.4857142857142858,269.7142857142857,258.85714285714283
2024-04-08 23:35:10,220339000.0,57.673833,10.983167,Under way using engine,2.5,270.0,259.0
2024-04-08 23:36:10,220339000.0,57.673833,10.981833,Under way using engine,2.4,272.0,258.0
2024-04-08 23:37:10,220339000.0,57.674,10.980667,Under way using engine,2.4,271.0,259.0
2024-04-08 23:38:10,220339000.0,57.674,10.979333,Under way using engine,2.4,270.0,259.0
2024-04-08 23:39:10,220339000.0,57.674167,10.978167,Under way using engine,2.5,283.0,267.0
2024-04-08 23:40:10,220339000.0,57.674333,10.976833,Under way using engine,2.5,286.0,270.0
2024-04-08 23:41:10,220339000.0,57.6745,10.975667,Under way using engine,2.5,289.0,272.0
2024-04-08 23:42:10,220339000.0,57.674833,10.974333,Under way using engine,2.5,289.0,272.0
2024-04-08 23:43:10,220339000.0,57.675,10.973167,Under way using engine,2.6,290.0,271.0
2024-04-08 23:44:10,220339000.0,57.675167,10.972,Under way using engine,2.5,290.0,272.0
2024-04-08 23:45:10,220339000.0,57.675333,10.970667,Under way using engine,2.5,283.0,270.0
2024-04-08 23:46:10,220339000.0,57.675667,10.969333,Under way using engine,2.5,285.0,270.0
2024-04-08 23:47:10,220339000.0,57.6758336,10.968099800000001,Under way using engine,2.48,284.6,270.0
2024-04-08 23:48:10,220339000.0,57.6760002,10.966866600000001,Under way using engine,2.46,284.2,270.0
2024-04-08 23:49:10,220339000.0,57.6761668,10.9656334,Under way using engine,2.44,283.8,270.0
2024-04-08 23:50:10,220339000.0,57.6763334,10.9644002,Under way using engine,2.42,283.4,270.0
2024-04-08 23:51:10,220339000.0,57.6765,10.963167,Under way using engine,2.4,283.0,270.0
2024-04-08 23:52:10,220339000.0,57.676667,10.962,Under way using engine,2.4,284.0,269.0
2024-04-08 23:53:10,220339000.0,57.676833,10.960833,Under way using engine,2.4,285.0,270.0
2024-04-08 23:54:10,220339000.0,57.677,10.9595,Under way using engine,2.4,282.0,270.0
2024-04-08 23:55:10,220339000.0,57.677167,10.958333,Under way using engine,2.5,283.0,269.0
2024-04-08 23:56:10,220339000.0,57.677333,10.957167,Under way using engine,2.4,283.0,270.0
2024-04-08 23:57:10,220339000.0,57.67749971428571,10.955928857142856,Under way using engine,2.414285714285714,283.42857142857144,270.0
2024-04-08 23:58:10,220339000.0,57.67766642857143,10.954690714285714,Under way using engine,2.4285714285714284,283.85714285714283,270.0
2024-04-08 23:59:10,220339000.0,57.67783314285714,10.95345257142857,Under way using engine,2.4428571428571426,284.2857142857143,270.0
2024-04-09 00:00:10,220339000.0,57.67799985714286,10.952214428571429,Under way using engine,2.4571428571428573,284.7142857142857,270.0
2024-04-09 00:01:10,220339000.0,57.67816657142857,10.950976285714285,Under way using engine,2.4714285714285715,285.14285714285717,270.0
2024-04-09 00:02:10,220339000.0,57.67833328571429,10.949738142857143,Under way using engine,2.4857142857142858,285.57142857142856,270.0
2024-04-09 00:03:10,220339000.0,57.6785,10.9485,Under way using engine,2.5,286.0,270.0
2024-04-09 00:04:10,220339000.0,57.678667,10.947167,Under way using engine,2.5,285.0,270.0
2024-04-09 00:05:10,220339000.0,57.679,10.946,Under way using engine,2.5,284.0,270.0
2024-04-09 00:06:10,220339000.0,57.679167,10.944667,Under way using engine,2.4,283.0,269.0
2024-04-09 00:07:10,220339000.0,57.679333,10.9435,Under way using engine,2.4,286.0,270.0
2024-04-09 00:08:10,220339000.0,57.6795,10.942333,Under way using engine,2.5,284.0,269.0
2024-04-09 00:09:10,220339000.0,57.679667,10.941,Under way using engine,2.4,284.0,270.0
2024-04-09 00:10:10,220339000.0,57.67985211111111,10.939796333333334,Under way using engine,2.411111111111111,284.8888888888889,270.6666666666667
2024-04-09 00:11:10,220339000.0,57.680037222222225,10.938592666666667,Under way using engine,2.422222222222222,285.77777777777777,271.3333333333333
2024-04-09 00:12:10,220339000.0,57.68022233333333,10.937389000000001,Under way using engine,2.433333333333333,286.6666666666667,272.0
2024-04-09 00:13:10,220339000.0,57.68040744444445,10.936185333333334,Under way using engine,2.444444444444444,287.55555555555554,272.6666666666667
2024-04-09 00:14:10,220339000.0,57.680592555555556,10.934981666666667,Under way using engine,2.4555555555555557,288.44444444444446,273.3333333333333
2024-04-09 00:15:10,220339000.0,57.68077766666667,10.933778,Under way using engine,2.466666666666667,289.3333333333333,274.0
2024-04-09 00:16:10,220339000.0,57.68096277777778,10.932574333333335,Under way using engine,2.477777777777778,290.22222222222223,274.6666666666667
2024-04-09 00:17:10,220339000.0,57.681147888888894,10.931370666666668,Under way using engine,2.488888888888889,291.1111111111111,275.3333333333333
2024-04-09 00:18:10,220339000.0,57.681333,10.930167,Under way using engine,2.5,292.0,276.0
2024-04-09 00:19:10,220339000.0,57.6815,10.929,Under way using engine,2.5,293.0,277.0
2024-04-09 00:20:10,220339000.0,57.681833,10.927833,Under way using engine,2.6,296.0,278.0
2024-04-09 00:21:10,220339000.0,57.682167,10.926667,Under way using engine,2.6,297.0,280.0
2024-04-09 00:22:10,220339000.0,57.6825,10.9255,Under way using engine,2.5,297.0,280.0
2024-04-09 00:23:10,220339000.0,57.682833,10.924167,Under way using engine,2.6,297.0,280.0
2024-04-09 00:24:10,220339000.0,57.683167,10.923,Under way using engine,2.5,294.0,280.0
2024-04-09 00:25:10,220339000.0,57.6835,10.921833,Under way using engine,2.6,298.0,279.0
2024-04-09 00:26:10,220339000.0,57.683814777777776,10.920666333333333,Under way using engine,2.588888888888889,297.8888888888889,278.8888888888889
2024-04-09 00:27:10,220339000.0,57.68412955555556,10.919499666666667,Under way using engine,2.577777777777778,297.77777777777777,278.77777777777777
2024-04-09 00:28:10,220339000.0,57.68444433333333,10.918333,Under way using engine,2.566666666666667,297.6666666666667,278.6666666666667
2024-04-09 00:29:10,220339000.0,57.68475911111111,10.917166333333334,Under way using engine,2.555555555555556,297.55555555555554,278.55555555555554
2024-04-09 00:30:10,220339000.0,57.68507388888889,10.915999666666666,Under way using engine,2.5444444444444443,297.44444444444446,278.44444444444446
2024-04-09 00:31:10,220339000.0,57.68538866666667,10.914833,Under way using engine,2.533333333333333,297.3333333333333,278.3333333333333
2024-04-09 00:32:10,220339000.0,57.68570344444444,10.913666333333333,Under way using engine,2.522222222222222,297.22222222222223,278.22222222222223
2024-04-09 00:33:10,220339000.0,57.68601822222222,10.912499666666667,Under way using engine,2.511111111111111,297.1111111111111,278.1111111111111
2024-04-09 00:34:10,220339000.0,57.686333,10.911333,Under way using engine,2.5,297.0,278.0
2024-04-09 00:35:10,220339000.0,57.686667,10.910167,Under way using engine,2.5,295.0,279.0
2024-04-09 00:36:10,220339000.0,57.687,10.909,Under way using engine,2.4,295.0,278.0
2024-04-09 00:37:10,220339000.0,57.687333,10.907833,Under way using engine,2.5,293.0,279.0
2024-04-09 00:38:10,220339000.0,57.6875,10.906667,Under way using engine,2.5,292.0,278.0
2024-04-09 00:39:10,220339000.0,57.687833,10.9055,Under way using engine,2.5,294.0,278.0
2024-04-09 00:40:10,220339000.0,57.688167,10.904333,Under way using engine,2.5,292.0,279.0
2024-04-09 00:41:10,220339000.0,57.688333,10.903167,Under way using engine,2.5,293.0,279.0
2024-04-09 00:42:10,220339000.0,57.688667,10.902,Under way using engine,2.5,294.0,279.0
