Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 11:26:45,374395000.0,57.78808,10.798102,Under way using engine,6.4,114.7,128.0
2024-05-29 11:26:55,374395000.0,57.787957,10.798615,Under way using engine,6.4,113.8,125.0
2024-05-29 11:27:05,374395000.0,57.787855666666665,10.799151,Under way using engine,6.466666666666667,111.76666666666667,123.66666666666667
2024-05-29 11:27:15,374395000.0,57.78775433333333,10.799687,Under way using engine,6.533333333333333,109.73333333333333,122.33333333333333
2024-05-29 11:27:25,374395000.0,57.787653,10.800223,Under way using engine,6.6,107.7,121.0
2024-05-29 11:27:35,374395000.0,57.787555,10.800837,Under way using engine,6.6,107.0,118.0
2024-05-29 11:27:45,374395000.0,57.787477,10.801347,Under way using engine,6.6,104.1,115.0
2024-05-29 11:27:55,374395000.0,57.787402,10.801935,Under way using engine,6.8,100.6,113.0
2024-05-29 11:28:05,374395000.0,57.787354,10.80255075,Under way using engine,6.85,99.975,113.75
2024-05-29 11:28:15,374395000.0,57.787306,10.8031665,Under way using engine,6.9,99.35,114.5
2024-05-29 11:28:25,374395000.0,57.787258,10.803782250000001,Under way using engine,6.95,98.725,115.25
2024-05-29 11:28:35,374395000.0,57.78721,10.804398,Under way using engine,7.0,98.1,116.0
2024-05-29 11:28:45,374395000.0,57.787167,10.80493,Under way using engine,7.0,99.7,116.0
2024-05-29 11:28:55,374395000.0,57.787112,10.805532,Under way using engine,6.9,98.1,116.0
2024-05-29 11:29:05,374395000.0,57.787064,10.80613475,Under way using engine,6.95,97.1,115.0
2024-05-29 11:29:15,374395000.0,57.787016,10.8067375,Under way using engine,7.0,96.1,114.0
2024-05-29 11:29:25,374395000.0,57.786968,10.80734025,Under way using engine,7.05,95.1,113.0
2024-05-29 11:29:35,374395000.0,57.78692,10.807943,Under way using engine,7.1,94.1,112.0
2024-05-29 11:29:45,374395000.0,57.786885,10.808567,Under way using engine,7.2,95.9,113.0
2024-05-29 11:29:55,374395000.0,57.786842,10.809202,Under way using engine,7.1,98.2,114.0
2024-05-29 11:30:05,374395000.0,57.78679325,10.809818250000001,Under way using engine,7.125,98.075,113.5
2024-05-29 11:30:15,374395000.0,57.7867445,10.8104345,Under way using engine,7.15,97.95,113.0
2024-05-29 11:30:25,374395000.0,57.78669575,10.81105075,Under way using engine,7.175,97.825,112.5
2024-05-29 11:30:35,374395000.0,57.786647,10.811667,Under way using engine,7.2,97.7,112.0
2024-05-29 11:30:45,374395000.0,57.786608,10.812285,Under way using engine,7.2,98.0,112.0
2024-05-29 11:30:55,374395000.0,57.786563,10.81292,Under way using engine,7.2,98.2,112.0
2024-05-29 11:31:05,374395000.0,57.786518,10.813549,Under way using engine,7.2,98.5,112.0
2024-05-29 11:31:15,374395000.0,57.786473,10.814178,Under way using engine,7.2,98.8,112.0
2024-05-29 11:31:25,374395000.0,57.7864255,10.814803999999999,Under way using engine,7.2,97.4,111.5
2024-05-29 11:31:35,374395000.0,57.786378,10.81543,Under way using engine,7.2,96.0,111.0
2024-05-29 11:31:45,374395000.0,57.786345,10.816047,Under way using engine,7.2,96.7,112.0
2024-05-29 11:31:55,374395000.0,57.786312,10.816678,Under way using engine,7.1,95.6,112.0
2024-05-29 11:32:05,374395000.0,57.7862735,10.817297499999999,Under way using engine,7.1,96.25,112.0
2024-05-29 11:32:15,374395000.0,57.786235,10.817917,Under way using engine,7.1,96.9,112.0
2024-05-29 11:32:25,374395000.0,57.786198999999996,10.818535,Under way using engine,7.15,96.45,112.0
2024-05-29 11:32:35,374395000.0,57.786163,10.819153,Under way using engine,7.2,96.0,112.0
2024-05-29 11:32:45,374395000.0,57.786125,10.819783,Under way using engine,7.2,96.9,113.0
2024-05-29 11:32:55,374395000.0,57.78608066666666,10.820397666666667,Under way using engine,7.133333333333334,97.46666666666667,113.66666666666667
2024-05-29 11:33:05,374395000.0,57.786036333333335,10.821012333333332,Under way using engine,7.066666666666666,98.03333333333333,114.33333333333333
2024-05-29 11:33:15,374395000.0,57.785992,10.821627,Under way using engine,7.0,98.6,115.0
2024-05-29 11:33:25,374395000.0,57.785943,10.82225,Under way using engine,7.1,98.3,115.0
2024-05-29 11:33:35,374395000.0,57.78589,10.822862,Under way using engine,7.1,98.5,115.0
2024-05-29 11:33:45,374395000.0,57.785835,10.823467,Under way using engine,7.0,99.0,114.0
2024-05-29 11:33:55,374395000.0,57.785790999999996,10.824076333333334,Under way using engine,7.0,97.73333333333333,114.33333333333333
2024-05-29 11:34:05,374395000.0,57.785747,10.824685666666667,Under way using engine,7.0,96.46666666666667,114.66666666666667
2024-05-29 11:34:15,374395000.0,57.785703,10.825295,Under way using engine,7.0,95.2,115.0
2024-05-29 11:34:25,374395000.0,57.785653,10.8259,Under way using engine,7.0,100.2,115.0
2024-05-29 11:34:35,374395000.0,57.785595,10.826498,Under way using engine,7.0,99.7,114.0
2024-05-29 11:34:45,374395000.0,57.785538,10.827157,Under way using engine,7.0,97.3,113.0
2024-05-29 11:34:55,374395000.0,57.785493,10.827752333333333,Under way using engine,7.033333333333333,97.86666666666666,113.66666666666667
2024-05-29 11:35:05,374395000.0,57.785448,10.828347666666668,Under way using engine,7.066666666666666,98.43333333333334,114.33333333333333
2024-05-29 11:35:15,374395000.0,57.785403,10.828943,Under way using engine,7.1,99.0,115.0
2024-05-29 11:35:25,374395000.0,57.78535,10.829555,Under way using engine,7.0,100.7,115.0
2024-05-29 11:35:35,374395000.0,57.7852935,10.830193999999999,Under way using engine,7.05,99.1,115.5
2024-05-29 11:35:45,374395000.0,57.785237,10.830833,Under way using engine,7.1,97.5,116.0
2024-05-29 11:35:55,374395000.0,57.785179,10.831394333333334,Under way using engine,7.0,99.8,117.33333333333333
2024-05-29 11:36:05,374395000.0,57.785121000000004,10.831955666666666,Under way using engine,6.8999999999999995,102.10000000000001,118.66666666666667
2024-05-29 11:36:15,374395000.0,57.785063,10.832517,Under way using engine,6.8,104.4,120.0
2024-05-29 11:36:25,374395000.0,57.78499,10.83308,Under way using engine,6.8,103.2,121.0
2024-05-29 11:36:35,374395000.0,57.7849035,10.833694000000001,Under way using engine,6.75,103.6,125.0
2024-05-29 11:36:45,374395000.0,57.784817,10.834308,Under way using engine,6.7,104.0,129.0
2024-05-29 11:36:55,374395000.0,57.78470866666667,10.834821333333334,Under way using engine,6.533333333333333,108.1,131.66666666666666
2024-05-29 11:37:05,374395000.0,57.78460033333333,10.835334666666666,Under way using engine,6.366666666666667,112.2,134.33333333333334
2024-05-29 11:37:15,374395000.0,57.784492,10.835848,Under way using engine,6.2,116.3,137.0
2024-05-29 11:37:25,374395000.0,57.784358,10.836327,Under way using engine,6.1,117.6,137.0
2024-05-29 11:37:35,374395000.0,57.784209,10.836816,Under way using engine,6.15,117.94999999999999,136.5
2024-05-29 11:37:45,374395000.0,57.78406,10.837305,Under way using engine,6.2,118.3,136.0
2024-05-29 11:37:55,374395000.0,57.783919999999995,10.837769333333334,Under way using engine,6.2,118.76666666666667,136.0
2024-05-29 11:38:05,374395000.0,57.78378,10.838233666666667,Under way using engine,6.2,119.23333333333333,136.0
2024-05-29 11:38:15,374395000.0,57.78364,10.838698,Under way using engine,6.2,119.7,136.0
2024-05-29 11:38:25,374395000.0,57.783498,10.839172,Under way using engine,6.2,119.4,136.0
2024-05-29 11:38:35,374395000.0,57.783345,10.8396735,Under way using engine,6.25,119.7,136.0
