Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 07:08:33,219017895.0,55.585643,7.447008,Engaged in fishing,3.8,339.7,338.0
2024-06-25 07:08:43,219017895.0,55.58580670833333,7.446898958333334,Engaged in fishing,3.801388888888889,339.71944444444443,337.97222222222223
2024-06-25 07:08:53,219017895.0,55.58597041666666,7.446789916666667,Engaged in fishing,3.8027777777777776,339.7388888888889,337.94444444444446
2024-06-25 07:09:03,219017895.0,55.586134125,7.446680875,Engaged in fishing,3.8041666666666667,339.7583333333333,337.9166666666667
2024-06-25 07:09:13,219017895.0,55.58629783333333,7.4465718333333335,Engaged in fishing,3.8055555555555554,339.77777777777777,337.8888888888889
2024-06-25 07:09:23,219017895.0,55.586461541666665,7.446462791666667,Engaged in fishing,3.8069444444444445,339.7972222222222,337.8611111111111
2024-06-25 07:09:33,219017895.0,55.58662525,7.44635375,Engaged in fishing,3.808333333333333,339.81666666666666,337.8333333333333
2024-06-25 07:09:43,219017895.0,55.58678895833333,7.446244708333333,Engaged in fishing,3.8097222222222222,339.8361111111111,337.80555555555554
2024-06-25 07:09:53,219017895.0,55.58695266666666,7.446135666666667,Engaged in fishing,3.811111111111111,339.85555555555555,337.77777777777777
2024-06-25 07:10:03,219017895.0,55.587116375,7.446026625,Engaged in fishing,3.8125,339.875,337.75
2024-06-25 07:10:13,219017895.0,55.58728008333333,7.445917583333333,Engaged in fishing,3.8138888888888887,339.89444444444445,337.72222222222223
2024-06-25 07:10:23,219017895.0,55.587443791666665,7.445808541666667,Engaged in fishing,3.8152777777777778,339.9138888888889,337.69444444444446
2024-06-25 07:10:33,219017895.0,55.5876075,7.4456995,Engaged in fishing,3.8166666666666664,339.93333333333334,337.6666666666667
2024-06-25 07:10:43,219017895.0,55.58777120833333,7.445590458333333,Engaged in fishing,3.8180555555555555,339.9527777777778,337.6388888888889
2024-06-25 07:10:53,219017895.0,55.58793491666667,7.4454814166666665,Engaged in fishing,3.819444444444444,339.97222222222223,337.6111111111111
2024-06-25 07:11:03,219017895.0,55.588098625,7.445372375,Engaged in fishing,3.8208333333333333,339.9916666666667,337.5833333333333
2024-06-25 07:11:13,219017895.0,55.58826233333333,7.445263333333333,Engaged in fishing,3.822222222222222,340.0111111111111,337.55555555555554
2024-06-25 07:11:23,219017895.0,55.588426041666665,7.445154291666666,Engaged in fishing,3.823611111111111,340.03055555555557,337.52777777777777
2024-06-25 07:11:33,219017895.0,55.58858975,7.44504525,Engaged in fishing,3.8249999999999997,340.05,337.5
2024-06-25 07:11:43,219017895.0,55.58875345833333,7.444936208333334,Engaged in fishing,3.826388888888889,340.06944444444446,337.47222222222223
2024-06-25 07:11:53,219017895.0,55.58891716666667,7.444827166666667,Engaged in fishing,3.8277777777777775,340.0888888888889,337.44444444444446
2024-06-25 07:12:03,219017895.0,55.589080875,7.4447181250000005,Engaged in fishing,3.8291666666666666,340.10833333333335,337.4166666666667
2024-06-25 07:12:13,219017895.0,55.58924458333333,7.444609083333334,Engaged in fishing,3.8305555555555553,340.1277777777778,337.3888888888889
2024-06-25 07:12:23,219017895.0,55.589408291666665,7.444500041666667,Engaged in fishing,3.8319444444444444,340.14722222222224,337.3611111111111
2024-06-25 07:12:33,219017895.0,55.589572,7.444391,Engaged in fishing,3.833333333333333,340.1666666666667,337.3333333333333
2024-06-25 07:12:43,219017895.0,55.589735708333336,7.444281958333334,Engaged in fishing,3.834722222222222,340.18611111111113,337.30555555555554
2024-06-25 07:12:53,219017895.0,55.58989941666667,7.444172916666667,Engaged in fishing,3.836111111111111,340.2055555555556,337.27777777777777
2024-06-25 07:13:03,219017895.0,55.590063125,7.444063875,Engaged in fishing,3.8375,340.225,337.25
2024-06-25 07:13:13,219017895.0,55.59022683333333,7.443954833333334,Engaged in fishing,3.8388888888888886,340.24444444444447,337.22222222222223
2024-06-25 07:13:23,219017895.0,55.590390541666665,7.443845791666667,Engaged in fishing,3.8402777777777777,340.2638888888889,337.19444444444446
2024-06-25 07:13:33,219017895.0,55.59055425,7.44373675,Engaged in fishing,3.8416666666666663,340.28333333333336,337.1666666666667
2024-06-25 07:13:43,219017895.0,55.590717958333336,7.4436277083333335,Engaged in fishing,3.8430555555555554,340.3027777777778,337.1388888888889
2024-06-25 07:13:53,219017895.0,55.59088166666667,7.443518666666667,Engaged in fishing,3.844444444444444,340.32222222222225,337.1111111111111
2024-06-25 07:14:03,219017895.0,55.591045375,7.443409625,Engaged in fishing,3.845833333333333,340.3416666666667,337.0833333333333
2024-06-25 07:14:13,219017895.0,55.59120908333333,7.443300583333333,Engaged in fishing,3.847222222222222,340.36111111111114,337.05555555555554
2024-06-25 07:14:23,219017895.0,55.591372791666664,7.443191541666667,Engaged in fishing,3.848611111111111,340.3805555555556,337.02777777777777
2024-06-25 07:14:33,219017895.0,55.591536500000004,7.4430825,Engaged in fishing,3.8499999999999996,340.4,337.0
