Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 14:02:18,219005956.0,57.845083,11.194727,Engaged in fishing,2.5,318.0,311.0
2024-03-25 14:02:28,219005956.0,57.84517616666667,11.194583666666666,Engaged in fishing,2.5166666666666666,318.31666666666666,311.0
2024-03-25 14:02:38,219005956.0,57.845269333333334,11.194440333333333,Engaged in fishing,2.533333333333333,318.6333333333333,311.0
2024-03-25 14:02:48,219005956.0,57.8453625,11.194296999999999,Engaged in fishing,2.55,318.95,311.0
2024-03-25 14:02:58,219005956.0,57.845455666666666,11.194153666666667,Engaged in fishing,2.566666666666667,319.26666666666665,311.0
2024-03-25 14:03:08,219005956.0,57.84554883333333,11.194010333333333,Engaged in fishing,2.5833333333333335,319.5833333333333,311.0
2024-03-25 14:03:18,219005956.0,57.845642,11.193867,Engaged in fishing,2.6,319.9,311.0
2024-03-25 14:03:28,219005956.0,57.845732,11.19372,Engaged in fishing,2.6,319.5,311.0
2024-03-25 14:03:38,219005956.0,57.8458216,11.193579000000001,Engaged in fishing,2.6,319.84,311.0
2024-03-25 14:03:48,219005956.0,57.845911199999996,11.193438,Engaged in fishing,2.6,320.18,311.0
2024-03-25 14:03:58,219005956.0,57.8460008,11.193297000000001,Engaged in fishing,2.6,320.52,311.0
2024-03-25 14:04:08,219005956.0,57.846090399999994,11.193156,Engaged in fishing,2.6,320.86,311.0
2024-03-25 14:04:18,219005956.0,57.84618,11.193015,Engaged in fishing,2.6,321.2,311.0
2024-03-25 14:04:28,219005956.0,57.846273,11.192875,Engaged in fishing,2.6,321.2,311.0
2024-03-25 14:04:38,219005956.0,57.846363,11.192732833333334,Engaged in fishing,2.6,321.0,311.0
2024-03-25 14:04:48,219005956.0,57.846453,11.192590666666668,Engaged in fishing,2.6,320.8,311.0
2024-03-25 14:04:58,219005956.0,57.846543,11.192448500000001,Engaged in fishing,2.6,320.6,311.0
2024-03-25 14:05:08,219005956.0,57.846633,11.192306333333333,Engaged in fishing,2.6,320.4,311.0
2024-03-25 14:05:18,219005956.0,57.846723,11.192164166666666,Engaged in fishing,2.6,320.2,311.0
2024-03-25 14:05:28,219005956.0,57.846813,11.192022,Engaged in fishing,2.6,320.0,311.0
2024-03-25 14:05:38,219005956.0,57.84690533333333,11.191877833333333,Engaged in fishing,2.6,320.1333333333333,311.0
2024-03-25 14:05:48,219005956.0,57.84699766666667,11.191733666666666,Engaged in fishing,2.6,320.26666666666665,311.0
2024-03-25 14:05:58,219005956.0,57.847089999999994,11.1915895,Engaged in fishing,2.6,320.4,311.0
2024-03-25 14:06:08,219005956.0,57.84718233333333,11.191445333333334,Engaged in fishing,2.6,320.53333333333336,311.0
2024-03-25 14:06:18,219005956.0,57.847274666666664,11.191301166666667,Engaged in fishing,2.6,320.6666666666667,311.0
2024-03-25 14:06:28,219005956.0,57.847367,11.191157,Engaged in fishing,2.6,320.8,311.0
2024-03-25 14:06:38,219005956.0,57.847456199999996,11.191015,Engaged in fishing,2.6,320.44,311.0
2024-03-25 14:06:48,219005956.0,57.8475454,11.190873,Engaged in fishing,2.6,320.08,311.0
2024-03-25 14:06:58,219005956.0,57.8476346,11.190731000000001,Engaged in fishing,2.6,319.72,311.0
2024-03-25 14:07:08,219005956.0,57.847723800000004,11.190589000000001,Engaged in fishing,2.6,319.36,311.0
2024-03-25 14:07:18,219005956.0,57.847813,11.190447,Engaged in fishing,2.6,319.0,311.0
2024-03-25 14:07:28,219005956.0,57.84790192857143,11.190299142857143,Engaged in fishing,2.592857142857143,318.7785714285714,310.85714285714283
2024-03-25 14:07:38,219005956.0,57.84799085714286,11.190151285714286,Engaged in fishing,2.585714285714286,318.5571428571429,310.7142857142857
2024-03-25 14:07:48,219005956.0,57.84807978571429,11.19000342857143,Engaged in fishing,2.5785714285714287,318.3357142857143,310.57142857142856
2024-03-25 14:07:58,219005956.0,57.84816871428571,11.189855571428572,Engaged in fishing,2.5714285714285716,318.1142857142857,310.42857142857144
2024-03-25 14:08:08,219005956.0,57.84825764285714,11.189707714285714,Engaged in fishing,2.5642857142857145,317.8928571428571,310.2857142857143
2024-03-25 14:08:18,219005956.0,57.84834657142857,11.189559857142857,Engaged in fishing,2.5571428571428574,317.6714285714286,310.14285714285717
2024-03-25 14:08:28,219005956.0,57.8484355,11.189412,Engaged in fishing,2.55,317.45,310.0
2024-03-25 14:08:38,219005956.0,57.84852442857143,11.189264142857143,Engaged in fishing,2.5428571428571427,317.2285714285714,309.85714285714283
2024-03-25 14:08:48,219005956.0,57.84861335714286,11.189116285714285,Engaged in fishing,2.5357142857142856,317.00714285714287,309.7142857142857
2024-03-25 14:08:58,219005956.0,57.84870228571429,11.188968428571428,Engaged in fishing,2.5285714285714285,316.7857142857143,309.57142857142856
2024-03-25 14:09:08,219005956.0,57.84879121428571,11.188820571428572,Engaged in fishing,2.5214285714285714,316.5642857142857,309.42857142857144
2024-03-25 14:09:18,219005956.0,57.84888014285714,11.188672714285714,Engaged in fishing,2.5142857142857142,316.3428571428571,309.2857142857143
2024-03-25 14:09:28,219005956.0,57.84896907142857,11.188524857142855,Engaged in fishing,2.507142857142857,316.12142857142857,309.14285714285717
2024-03-25 14:09:38,219005956.0,57.849058,11.188377,Engaged in fishing,2.5,315.9,309.0
2024-03-25 14:09:48,219005956.0,57.849137999999996,11.18823,Engaged in fishing,2.5,315.4,309.5
2024-03-25 14:09:58,219005956.0,57.849218,11.188083,Engaged in fishing,2.5,314.9,310.0
2024-03-25 14:10:08,219005956.0,57.84930475,11.187927250000001,Engaged in fishing,2.525,315.275,309.75
2024-03-25 14:10:18,219005956.0,57.849391499999996,11.1877715,Engaged in fishing,2.55,315.65,309.5
2024-03-25 14:10:28,219005956.0,57.84947825,11.187615749999999,Engaged in fishing,2.575,316.025,309.25
2024-03-25 14:10:38,219005956.0,57.849565,11.18746,Engaged in fishing,2.6,316.4,309.0
2024-03-25 14:10:48,219005956.0,57.8496535,11.187303499999999,Engaged in fishing,2.6,316.7,309.0
2024-03-25 14:10:58,219005956.0,57.849742,11.187147,Engaged in fishing,2.6,317.0,309.0
2024-03-25 14:11:08,219005956.0,57.84982775,11.186993999999999,Engaged in fishing,2.6,316.75,309.0
2024-03-25 14:11:18,219005956.0,57.8499135,11.186841,Engaged in fishing,2.6,316.5,309.0
2024-03-25 14:11:28,219005956.0,57.849999249999996,11.186688,Engaged in fishing,2.6,316.25,309.0
2024-03-25 14:11:38,219005956.0,57.850085,11.186535,Engaged in fishing,2.6,316.0,309.0
2024-03-25 14:11:48,219005956.0,57.850165000000004,11.186385999999999,Engaged in fishing,2.55,315.6,309.0
2024-03-25 14:11:58,219005956.0,57.850245,11.186237,Engaged in fishing,2.5,315.2,309.0
2024-03-25 14:12:08,219005956.0,57.85032833333334,11.186080333333333,Engaged in fishing,2.5,315.3333333333333,309.0
2024-03-25 14:12:18,219005956.0,57.850411666666666,11.185923666666667,Engaged in fishing,2.5,315.4666666666667,309.0
2024-03-25 14:12:28,219005956.0,57.850495,11.185767,Engaged in fishing,2.5,315.6,309.0
2024-03-25 14:12:38,219005956.0,57.850585,11.185612,Engaged in fishing,2.5,315.8,308.0
2024-03-25 14:12:48,219005956.0,57.850664,11.185459999999999,Engaged in fishing,2.5,315.45000000000005,308.0
2024-03-25 14:12:58,219005956.0,57.850743,11.185308,Engaged in fishing,2.5,315.1,308.0
2024-03-25 14:13:08,219005956.0,57.850835,11.185142,Engaged in fishing,2.5,315.4,308.0
2024-03-25 14:13:18,219005956.0,57.850922499999996,11.184987,Engaged in fishing,2.5,315.79999999999995,308.0
2024-03-25 14:13:28,219005956.0,57.85101,11.184832,Engaged in fishing,2.5,316.2,308.0
2024-03-25 14:13:38,219005956.0,57.851095,11.184675,Engaged in fishing,2.5,316.5,308.0
2024-03-25 14:13:48,219005956.0,57.8511785,11.184534,Engaged in fishing,2.5,316.7,308.0
2024-03-25 14:13:58,219005956.0,57.851262,11.184393,Engaged in fishing,2.5,316.9,308.0
2024-03-25 14:14:08,219005956.0,57.851355,11.184225,Engaged in fishing,2.5,316.8,308.0
2024-03-25 14:14:18,219005956.0,57.85144,11.184076000000001,Engaged in fishing,2.55,316.95000000000005,308.0
2024-03-25 14:14:28,219005956.0,57.851525,11.183927,Engaged in fishing,2.6,317.1,308.0
2024-03-25 14:14:38,219005956.0,57.851612,11.183782,Engaged in fishing,2.5,317.8,308.0
2024-03-25 14:14:48,219005956.0,57.8516925,11.183641000000001,Engaged in fishing,2.5,317.25,308.0
2024-03-25 14:14:58,219005956.0,57.851773,11.1835,Engaged in fishing,2.5,316.7,308.0
2024-03-25 14:15:08,219005956.0,57.851867,11.183333,Engaged in fishing,2.5,316.9,308.0
2024-03-25 14:15:18,219005956.0,57.851948,11.18319,Engaged in fishing,2.5,316.3,308.0
2024-03-25 14:15:28,219005956.0,57.852035,11.183037,Engaged in fishing,2.5,316.0,308.0
2024-03-25 14:15:38,219005956.0,57.852118,11.182885,Engaged in fishing,2.5,316.0,308.0
2024-03-25 14:15:48,219005956.0,57.8522015,11.182733500000001,Engaged in fishing,2.5,316.0,308.0
2024-03-25 14:15:58,219005956.0,57.852285,11.182582,Engaged in fishing,2.5,316.0,308.0
2024-03-25 14:16:08,219005956.0,57.8523665,11.1824335,Engaged in fishing,2.5,316.0,308.0
2024-03-25 14:16:18,219005956.0,57.852448,11.182285,Engaged in fishing,2.5,316.0,308.0
2024-03-25 14:16:28,219005956.0,57.852542,11.182122,Engaged in fishing,2.5,316.1,308.0
2024-03-25 14:16:38,219005956.0,57.852615,11.181983,Engaged in fishing,2.5,315.7,308.0
2024-03-25 14:16:48,219005956.0,57.852704,11.181833000000001,Engaged in fishing,2.5,316.54999999999995,308.5
2024-03-25 14:16:58,219005956.0,57.852793,11.181683,Engaged in fishing,2.5,317.4,309.0
2024-03-25 14:17:08,219005956.0,57.852883,11.181525,Engaged in fishing,2.5,317.7,308.0
