Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 11:05:47,236342000.0,57.732803,10.773713,Under way using engine,9.9,59.1,50.0
2024-06-03 11:05:57,236342000.0,57.73303966666666,10.774453333333334,Under way using engine,9.883333333333333,59.05,49.333333333333336
2024-06-03 11:06:07,236342000.0,57.73327633333333,10.775193666666667,Under way using engine,9.866666666666667,59.0,48.666666666666664
2024-06-03 11:06:17,236342000.0,57.733513,10.775934,Under way using engine,9.850000000000001,58.95,48.0
2024-06-03 11:06:27,236342000.0,57.73374966666667,10.776674333333334,Under way using engine,9.833333333333334,58.9,47.333333333333336
2024-06-03 11:06:37,236342000.0,57.733986333333334,10.777414666666667,Under way using engine,9.816666666666666,58.849999999999994,46.666666666666664
2024-06-03 11:06:47,236342000.0,57.734223,10.778155,Under way using engine,9.8,58.8,46.0
2024-06-03 11:06:57,236342000.0,57.73447083333333,10.7788595,Under way using engine,9.8,58.68333333333333,45.833333333333336
2024-06-03 11:07:07,236342000.0,57.734718666666666,10.779564,Under way using engine,9.8,58.56666666666666,45.666666666666664
2024-06-03 11:07:17,236342000.0,57.7349665,10.7802685,Under way using engine,9.8,58.45,45.5
2024-06-03 11:07:27,236342000.0,57.73521433333333,10.780973,Under way using engine,9.8,58.333333333333336,45.333333333333336
2024-06-03 11:07:37,236342000.0,57.735462166666665,10.7816775,Under way using engine,9.8,58.21666666666667,45.166666666666664
2024-06-03 11:07:47,236342000.0,57.73571,10.782382,Under way using engine,9.8,58.1,45.0
2024-06-03 11:07:57,236342000.0,57.7359675,10.783066,Under way using engine,9.75,56.9,44.0
2024-06-03 11:08:07,236342000.0,57.736225,10.783750000000001,Under way using engine,9.7,55.7,43.0
2024-06-03 11:08:17,236342000.0,57.736482499999994,10.784434000000001,Under way using engine,9.65,54.5,42.0
2024-06-03 11:08:27,236342000.0,57.73674,10.785118,Under way using engine,9.6,53.3,41.0
2024-06-03 11:08:37,236342000.0,57.737015,10.785778,Under way using engine,9.6,53.099999999999994,41.0
2024-06-03 11:08:47,236342000.0,57.73729,10.786438,Under way using engine,9.6,52.9,41.0
2024-06-03 11:08:57,236342000.0,57.7375625,10.7870985,Under way using engine,9.6,52.925,40.5
2024-06-03 11:09:07,236342000.0,57.737835000000004,10.787759000000001,Under way using engine,9.6,52.95,40.0
2024-06-03 11:09:17,236342000.0,57.7381075,10.7884195,Under way using engine,9.6,52.975,39.5
2024-06-03 11:09:27,236342000.0,57.73838,10.78908,Under way using engine,9.6,53.0,39.0
2024-06-03 11:09:37,236342000.0,57.7386635,10.789723500000001,Under way using engine,9.55,51.15,36.0
2024-06-03 11:09:47,236342000.0,57.738947,10.790367,Under way using engine,9.5,49.3,33.0
2024-06-03 11:09:57,236342000.0,57.73925525,10.7908985,Under way using engine,9.3,45.724999999999994,28.25
2024-06-03 11:10:07,236342000.0,57.7395635,10.79143,Under way using engine,9.1,42.15,23.5
2024-06-03 11:10:17,236342000.0,57.739871750000006,10.7919615,Under way using engine,8.899999999999999,38.575,18.75
2024-06-03 11:10:27,236342000.0,57.74018,10.792493,Under way using engine,8.7,35.0,14.0
2024-06-03 11:10:37,236342000.0,57.7405225,10.792833,Under way using engine,8.5,30.65,11.0
2024-06-03 11:10:47,236342000.0,57.740865,10.793173,Under way using engine,8.3,26.3,8.0
2024-06-03 11:10:57,236342000.0,57.74122,10.793406749999999,Under way using engine,8.25,24.2,7.5
2024-06-03 11:11:07,236342000.0,57.741575,10.793640499999999,Under way using engine,8.2,22.1,7.0
2024-06-03 11:11:17,236342000.0,57.74193,10.79387425,Under way using engine,8.15,20.0,6.5
2024-06-03 11:11:27,236342000.0,57.742285,10.794108,Under way using engine,8.1,17.9,6.0
2024-06-03 11:11:37,236342000.0,57.7426485,10.794322999999999,Under way using engine,8.149999999999999,17.549999999999997,5.5
2024-06-03 11:11:47,236342000.0,57.743012,10.794538,Under way using engine,8.2,17.2,5.0
2024-06-03 11:11:57,236342000.0,57.743383,10.794737,Under way using engine,8.233333333333333,17.03333333333333,5.333333333333333
2024-06-03 11:12:07,236342000.0,57.743753999999996,10.794936,Under way using engine,8.266666666666667,16.866666666666667,5.666666666666667
2024-06-03 11:12:17,236342000.0,57.744125,10.795135,Under way using engine,8.3,16.7,6.0
2024-06-03 11:12:27,236342000.0,57.744462,10.795323,Under way using engine,8.3,16.9,5.0
2024-06-03 11:12:37,236342000.0,57.744833,10.795538,Under way using engine,8.3,17.2,3.0
2024-06-03 11:12:47,236342000.0,57.745203,10.795733,Under way using engine,8.4,16.0,1.0
2024-06-03 11:12:57,236342000.0,57.745585999999996,10.795887666666667,Under way using engine,8.333333333333334,14.5,0.6666666666666667
2024-06-03 11:13:07,236342000.0,57.745969,10.796042333333332,Under way using engine,8.266666666666666,13.0,0.33333333333333337
2024-06-03 11:13:17,236342000.0,57.746352,10.796197,Under way using engine,8.2,11.5,0.0
2024-06-03 11:13:27,236342000.0,57.746687,10.796308,Under way using engine,8.1,10.2,0.0
2024-06-03 11:13:37,236342000.0,57.747065,10.79644,Under way using engine,8.2,10.6,1.0
2024-06-03 11:13:47,236342000.0,57.747442,10.796592,Under way using engine,8.3,12.1,0.0
2024-06-03 11:13:57,236342000.0,57.7478135,10.7967385,Under way using engine,8.25,11.8,0.0
2024-06-03 11:14:07,236342000.0,57.748185,10.796885,Under way using engine,8.2,11.5,0.0
2024-06-03 11:14:17,236342000.0,57.748593,10.797045,Under way using engine,8.2,11.6,0.0
2024-06-03 11:14:27,236342000.0,57.748935,10.797177,Under way using engine,8.3,11.7,359.0
2024-06-03 11:14:37,236342000.0,57.749313,10.797298,Under way using engine,8.3,10.0,0.0
2024-06-03 11:14:47,236342000.0,57.749693,10.797432,Under way using engine,8.3,10.5,0.0
2024-06-03 11:14:57,236342000.0,57.750068999999996,10.7975735,Under way using engine,8.3,11.0,0.0
2024-06-03 11:15:07,236342000.0,57.750445,10.797715,Under way using engine,8.3,11.5,0.0
2024-06-03 11:15:17,236342000.0,57.75086,10.797877,Under way using engine,8.3,11.6,0.0
2024-06-03 11:15:27,236342000.0,57.7512,10.797998,Under way using engine,8.3,10.9,0.0
2024-06-03 11:15:37,236342000.0,57.751578499999994,10.798116499999999,Under way using engine,8.3,10.2,0.0
2024-06-03 11:15:47,236342000.0,57.751957,10.798235,Under way using engine,8.3,9.5,0.0
2024-06-03 11:15:57,236342000.0,57.752337,10.7983635,Under way using engine,8.350000000000001,9.6,0.0
2024-06-03 11:16:07,236342000.0,57.752717,10.798492,Under way using engine,8.4,9.7,0.0
