Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 07:00:22,261148000.0,57.703485,10.9987,Under way using engine,4.4,130.6,151.0
2024-06-18 07:01:22,261148000.0,57.702655,11.00041,Under way using engine,4.3,132.3,150.0
2024-06-18 07:02:22,261148000.0,57.701848,11.002133,Under way using engine,4.4,129.9,149.0
2024-06-18 07:03:22,261148000.0,57.701082,11.003817,Under way using engine,4.4,130.7,150.0
2024-06-18 07:04:22,261148000.0,57.700253,11.005547,Under way using engine,4.3,131.9,151.0
2024-06-18 07:05:22,261148000.0,57.69947,11.00719,Under way using engine,4.4,131.4,151.0
2024-06-18 07:06:22,261148000.0,57.69865,11.008912,Under way using engine,4.4,132.9,150.0
2024-06-18 07:07:22,261148000.0,57.697825,11.010623,Under way using engine,4.4,131.6,151.0
2024-06-18 07:08:22,261148000.0,57.696997,11.01221,Under way using engine,4.4,132.9,151.0
2024-06-18 07:09:22,261148000.0,57.696157,11.013882,Under way using engine,4.3,134.5,153.0
2024-06-18 07:10:22,261148000.0,57.69533,11.015428,Under way using engine,4.3,134.0,153.0
2024-06-18 07:11:22,261148000.0,57.694483,11.017035,Under way using engine,4.3,133.8,153.0
2024-06-18 07:12:22,261148000.0,57.693623,11.018632,Under way using engine,4.3,135.5,154.0
2024-06-18 07:13:22,261148000.0,57.692795,11.020137,Under way using engine,4.3,135.4,152.0
2024-06-18 07:14:22,261148000.0,57.691943,11.021787,Under way using engine,4.3,134.4,153.0
2024-06-18 07:15:22,261148000.0,57.69109252941177,11.023344117647058,Under way using engine,4.3,134.46470588235294,153.0
2024-06-18 07:16:22,261148000.0,57.69024205882353,11.024901235294118,Under way using engine,4.3,134.52941176470588,153.0
2024-06-18 07:17:22,261148000.0,57.689391588235296,11.026458352941177,Under way using engine,4.3,134.59411764705882,153.0
2024-06-18 07:18:22,261148000.0,57.68854111764706,11.028015470588235,Under way using engine,4.3,134.65882352941176,153.0
2024-06-18 07:19:22,261148000.0,57.68769064705882,11.029572588235293,Under way using engine,4.3,134.7235294117647,153.0
2024-06-18 07:20:22,261148000.0,57.68684017647059,11.031129705882353,Under way using engine,4.3,134.78823529411764,153.0
2024-06-18 07:21:22,261148000.0,57.685989705882356,11.032686823529412,Under way using engine,4.3,134.85294117647058,153.0
2024-06-18 07:22:22,261148000.0,57.685139235294116,11.03424394117647,Under way using engine,4.3,134.91764705882352,153.0
2024-06-18 07:23:22,261148000.0,57.68428876470588,11.03580105882353,Under way using engine,4.3,134.9823529411765,153.0
2024-06-18 07:24:22,261148000.0,57.68343829411764,11.037358176470589,Under way using engine,4.3,135.04705882352943,153.0
2024-06-18 07:25:22,261148000.0,57.68258782352941,11.038915294117647,Under way using engine,4.3,135.11176470588236,153.0
2024-06-18 07:26:22,261148000.0,57.68173735294118,11.040472411764707,Under way using engine,4.3,135.1764705882353,153.0
2024-06-18 07:27:22,261148000.0,57.68088688235294,11.042029529411765,Under way using engine,4.3,135.24117647058824,153.0
2024-06-18 07:28:22,261148000.0,57.6800364117647,11.043586647058824,Under way using engine,4.3,135.30588235294118,153.0
2024-06-18 07:29:22,261148000.0,57.67918594117647,11.045143764705882,Under way using engine,4.3,135.37058823529412,153.0
2024-06-18 07:30:22,261148000.0,57.67833547058823,11.046700882352942,Under way using engine,4.3,135.43529411764706,153.0
2024-06-18 07:31:22,261148000.0,57.677485,11.048258,Under way using engine,4.3,135.5,153.0
2024-06-18 07:32:22,261148000.0,57.676648,11.049758,Under way using engine,4.2,136.6,153.0
2024-06-18 07:33:22,261148000.0,57.675798,11.0513,Under way using engine,4.2,135.9,152.0
2024-06-18 07:34:22,261148000.0,57.674962,11.052838,Under way using engine,4.2,135.9,153.0
2024-06-18 07:35:22,261148000.0,57.674103,11.054347,Under way using engine,4.3,136.1,153.0
2024-06-18 07:36:22,261148000.0,57.673245,11.055842,Under way using engine,4.3,136.5,153.0
2024-06-18 07:37:22,261148000.0,57.672387,11.057372,Under way using engine,4.3,135.9,153.0
2024-06-18 07:38:22,261148000.0,57.67152,11.058895,Under way using engine,4.3,136.9,153.0
2024-06-18 07:39:22,261148000.0,57.670643,11.060453,Under way using engine,4.3,137.2,152.0
2024-06-18 07:40:22,261148000.0,57.669805,11.061927,Under way using engine,4.3,137.0,153.0
2024-06-18 07:41:22,261148000.0,57.668938,11.063438,Under way using engine,4.3,137.1,153.0
2024-06-18 07:42:22,261148000.0,57.668077,11.064993,Under way using engine,4.3,134.0,154.0
2024-06-18 07:43:22,261148000.0,57.667195,11.066493,Under way using engine,4.2,138.0,153.0
2024-06-18 07:44:22,261148000.0,57.666456,11.067914285714286,Under way using engine,4.114285714285715,137.37142857142857,152.71428571428572
2024-06-18 07:45:22,261148000.0,57.665717,11.06933557142857,Under way using engine,4.0285714285714285,136.74285714285713,152.42857142857142
2024-06-18 07:46:22,261148000.0,57.664978,11.070756857142857,Under way using engine,3.942857142857143,136.1142857142857,152.14285714285714
2024-06-18 07:47:22,261148000.0,57.664239,11.072178142857142,Under way using engine,3.857142857142857,135.4857142857143,151.85714285714286
2024-06-18 07:48:22,261148000.0,57.6635,11.073599428571429,Under way using engine,3.7714285714285714,134.85714285714286,151.57142857142858
2024-06-18 07:49:22,261148000.0,57.662761,11.075020714285714,Under way using engine,3.685714285714286,134.22857142857143,151.28571428571428
2024-06-18 07:50:22,261148000.0,57.662022,11.076442,Under way using engine,3.6,133.6,151.0
2024-06-18 07:51:22,261148000.0,57.661337,11.0778,Under way using engine,3.6,133.3,151.0
2024-06-18 07:52:22,261148000.0,57.660665,11.079102,Under way using engine,3.5,133.5,151.0
2024-06-18 07:53:22,261148000.0,57.659993,11.080477,Under way using engine,3.6,132.1,152.0
2024-06-18 07:54:22,261148000.0,57.659307,11.081758,Under way using engine,3.5,134.7,151.0
2024-06-18 07:55:22,261148000.0,57.65863,11.083092,Under way using engine,3.5,133.5,150.0
2024-06-18 07:56:22,261148000.0,57.657943,11.084455,Under way using engine,3.5,132.7,151.0
2024-06-18 07:57:22,261148000.0,57.657288,11.085748,Under way using engine,3.5,133.1,150.0
2024-06-18 07:58:22,261148000.0,57.656628,11.08708,Under way using engine,3.5,133.8,151.0
2024-06-18 07:59:22,261148000.0,57.655985,11.088355,Under way using engine,3.5,131.5,151.0
2024-06-18 08:00:22,261148000.0,57.655303,11.08966,Under way using engine,3.4,135.2,151.0
2024-06-18 08:01:22,261148000.0,57.654638,11.090948,Under way using engine,3.5,132.8,151.0
2024-06-18 08:02:22,261148000.0,57.653967,11.092218,Under way using engine,3.4,135.0,150.0
2024-06-18 08:03:22,261148000.0,57.653293,11.093552,Under way using engine,3.5,133.4,151.0
2024-06-18 08:04:22,261148000.0,57.652610352941174,11.094816588235295,Under way using engine,3.5,133.5705882352941,151.0
2024-06-18 08:05:22,261148000.0,57.65192770588235,11.09608117647059,Under way using engine,3.5,133.74117647058824,151.0
2024-06-18 08:06:22,261148000.0,57.65124505882353,11.097345764705883,Under way using engine,3.5,133.91176470588235,151.0
2024-06-18 08:07:22,261148000.0,57.6505624117647,11.098610352941177,Under way using engine,3.5,134.08235294117648,151.0
2024-06-18 08:08:22,261148000.0,57.64987976470588,11.099874941176472,Under way using engine,3.5,134.25294117647059,151.0
2024-06-18 08:09:22,261148000.0,57.649197117647056,11.101139529411766,Under way using engine,3.5,134.42352941176472,151.0
2024-06-18 08:10:22,261148000.0,57.64851447058823,11.10240411764706,Under way using engine,3.5,134.59411764705882,151.0
2024-06-18 08:11:22,261148000.0,57.64783182352941,11.103668705882354,Under way using engine,3.5,134.76470588235296,151.0
2024-06-18 08:12:22,261148000.0,57.64714917647059,11.104933294117647,Under way using engine,3.5,134.93529411764706,151.0
2024-06-18 08:13:22,261148000.0,57.64646652941177,11.10619788235294,Under way using engine,3.5,135.1058823529412,151.0
2024-06-18 08:14:22,261148000.0,57.645783882352944,11.107462470588235,Under way using engine,3.5,135.2764705882353,151.0
2024-06-18 08:15:22,261148000.0,57.64510123529412,11.10872705882353,Under way using engine,3.5,135.44705882352943,151.0
2024-06-18 08:16:22,261148000.0,57.6444185882353,11.109991647058823,Under way using engine,3.5,135.61764705882354,151.0
2024-06-18 08:17:22,261148000.0,57.64373594117647,11.111256235294118,Under way using engine,3.5,135.78823529411767,151.0
2024-06-18 08:18:22,261148000.0,57.64305329411765,11.112520823529412,Under way using engine,3.5,135.95882352941177,151.0
2024-06-18 08:19:22,261148000.0,57.642370647058826,11.113785411764706,Under way using engine,3.5,136.1294117647059,151.0
2024-06-18 08:20:22,261148000.0,57.641688,11.11505,Under way using engine,3.5,136.3,151.0
2024-06-18 08:21:22,261148000.0,57.640978571428576,11.116325714285715,Under way using engine,3.5,136.3714285714286,151.0
2024-06-18 08:22:22,261148000.0,57.64026914285714,11.117601428571428,Under way using engine,3.5,136.44285714285715,151.0
2024-06-18 08:23:22,261148000.0,57.63955971428572,11.118877142857142,Under way using engine,3.5,136.51428571428573,151.0
2024-06-18 08:24:22,261148000.0,57.638850285714284,11.120152857142857,Under way using engine,3.5,136.5857142857143,151.0
2024-06-18 08:25:22,261148000.0,57.63814085714286,11.121428571428572,Under way using engine,3.5,136.65714285714287,151.0
2024-06-18 08:26:22,261148000.0,57.637431428571425,11.122704285714285,Under way using engine,3.5,136.72857142857143,151.0
2024-06-18 08:27:22,261148000.0,57.636722,11.12398,Under way using engine,3.5,136.8,151.0
2024-06-18 08:28:22,261148000.0,57.63603,11.125277,Under way using engine,3.6,133.8,150.0
2024-06-18 08:29:22,261148000.0,57.635332,11.126545,Under way using engine,3.5,136.0,150.0
2024-06-18 08:30:22,261148000.0,57.634628,11.127828,Under way using engine,3.5,136.0,150.0
2024-06-18 08:31:22,261148000.0,57.633918,11.129073,Under way using engine,3.5,136.6,149.0
2024-06-18 08:32:22,261148000.0,57.633195444444446,11.130331333333332,Under way using engine,3.5,136.86666666666667,149.22222222222223
2024-06-18 08:33:22,261148000.0,57.63247288888889,11.131589666666667,Under way using engine,3.5,137.13333333333333,149.44444444444446
2024-06-18 08:34:22,261148000.0,57.631750333333336,11.132848,Under way using engine,3.5,137.4,149.66666666666666
2024-06-18 08:35:22,261148000.0,57.63102777777778,11.134106333333333,Under way using engine,3.5,137.66666666666666,149.88888888888889
2024-06-18 08:36:22,261148000.0,57.63030522222222,11.135364666666666,Under way using engine,3.5,137.93333333333334,150.11111111111111
2024-06-18 08:37:22,261148000.0,57.629582666666664,11.136623,Under way using engine,3.5,138.2,150.33333333333334
2024-06-18 08:38:22,261148000.0,57.62886011111111,11.137881333333333,Under way using engine,3.5,138.46666666666667,150.55555555555554
2024-06-18 08:39:22,261148000.0,57.628137555555554,11.139139666666667,Under way using engine,3.5,138.73333333333332,150.77777777777777
2024-06-18 08:40:22,261148000.0,57.627415,11.140398,Under way using engine,3.5,139.0,151.0
2024-06-18 08:41:22,261148000.0,57.626712,11.14161,Under way using engine,3.6,136.3,149.0
2024-06-18 08:42:22,261148000.0,57.625982,11.14291,Under way using engine,3.6,136.7,151.0
2024-06-18 08:43:22,261148000.0,57.625252,11.144048,Under way using engine,3.5,141.1,152.0
2024-06-18 08:44:22,261148000.0,57.624498,11.145273,Under way using engine,3.5,137.8,149.0
2024-06-18 08:45:22,261148000.0,57.62378,11.146553,Under way using engine,3.6,134.8,147.0
2024-06-18 08:46:22,261148000.0,57.623078,11.147885,Under way using engine,3.6,135.1,147.0
