Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:36:38,231840000.0,57.777467,11.3446,Under way using engine,8.8,219.9,219.0
2024-11-30 19:36:48,231840000.0,57.77714557142857,11.344110333333333,Under way using engine,8.80952380952381,219.8904761904762,219.0
2024-11-30 19:36:58,231840000.0,57.776824142857144,11.343620666666666,Under way using engine,8.81904761904762,219.88095238095238,219.0
2024-11-30 19:37:08,231840000.0,57.77650271428571,11.343131,Under way using engine,8.82857142857143,219.87142857142857,219.0
2024-11-30 19:37:18,231840000.0,57.77618128571429,11.342641333333333,Under way using engine,8.838095238095239,219.86190476190475,219.0
2024-11-30 19:37:28,231840000.0,57.775859857142855,11.342151666666666,Under way using engine,8.847619047619048,219.85238095238094,219.0
2024-11-30 19:37:38,231840000.0,57.77553842857143,11.341662,Under way using engine,8.857142857142858,219.84285714285716,219.0
2024-11-30 19:37:48,231840000.0,57.775217,11.341172333333333,Under way using engine,8.866666666666667,219.83333333333334,219.0
2024-11-30 19:37:58,231840000.0,57.77489557142857,11.340682666666666,Under way using engine,8.876190476190477,219.82380952380953,219.0
2024-11-30 19:38:08,231840000.0,57.77457414285714,11.340193,Under way using engine,8.885714285714286,219.81428571428572,219.0
2024-11-30 19:38:18,231840000.0,57.774252714285716,11.339703333333333,Under way using engine,8.895238095238096,219.8047619047619,219.0
2024-11-30 19:38:28,231840000.0,57.77393128571428,11.339213666666668,Under way using engine,8.904761904761905,219.7952380952381,219.0
2024-11-30 19:38:38,231840000.0,57.77360985714286,11.338724000000001,Under way using engine,8.914285714285715,219.78571428571428,219.0
2024-11-30 19:38:48,231840000.0,57.773288428571426,11.338234333333334,Under way using engine,8.923809523809524,219.77619047619046,219.0
2024-11-30 19:38:58,231840000.0,57.772967,11.337744666666667,Under way using engine,8.933333333333334,219.76666666666665,219.0
2024-11-30 19:39:08,231840000.0,57.77264557142857,11.337255,Under way using engine,8.942857142857143,219.75714285714284,219.0
2024-11-30 19:39:18,231840000.0,57.772324142857144,11.336765333333334,Under way using engine,8.952380952380953,219.74761904761905,219.0
2024-11-30 19:39:28,231840000.0,57.77200271428571,11.336275666666667,Under way using engine,8.961904761904762,219.73809523809524,219.0
2024-11-30 19:39:38,231840000.0,57.77168128571429,11.335786,Under way using engine,8.971428571428572,219.72857142857143,219.0
2024-11-30 19:39:48,231840000.0,57.771359857142855,11.335296333333334,Under way using engine,8.980952380952381,219.71904761904761,219.0
2024-11-30 19:39:58,231840000.0,57.77103842857143,11.334806666666667,Under way using engine,8.99047619047619,219.7095238095238,219.0
2024-11-30 19:40:08,231840000.0,57.770717,11.334317,Under way using engine,9.0,219.7,219.0
2024-11-30 19:40:18,231840000.0,57.7703936,11.3338236,Under way using engine,9.0,219.64,218.8
2024-11-30 19:40:28,231840000.0,57.7700702,11.3333302,Under way using engine,9.0,219.57999999999998,218.6
2024-11-30 19:40:38,231840000.0,57.7697468,11.332836799999999,Under way using engine,9.0,219.52,218.4
2024-11-30 19:40:48,231840000.0,57.7694234,11.3323434,Under way using engine,9.0,219.46,218.2
2024-11-30 19:40:58,231840000.0,57.7691,11.33185,Under way using engine,9.0,219.4,218.0
2024-11-30 19:41:08,231840000.0,57.768783,11.33135,Under way using engine,9.0,219.1,219.0
2024-11-30 19:41:18,231840000.0,57.76845,11.33085,Under way using engine,9.0,218.9,219.0
2024-11-30 19:41:28,231840000.0,57.768122250000005,11.33035975,Under way using engine,9.008333333333333,218.90833333333333,219.0
2024-11-30 19:41:38,231840000.0,57.7677945,11.3298695,Under way using engine,9.016666666666666,218.91666666666669,219.0
2024-11-30 19:41:48,231840000.0,57.76746675,11.329379249999999,Under way using engine,9.025,218.925,219.0
2024-11-30 19:41:58,231840000.0,57.767139,11.328889,Under way using engine,9.033333333333333,218.93333333333334,219.0
2024-11-30 19:42:08,231840000.0,57.76681125,11.32839875,Under way using engine,9.041666666666666,218.94166666666666,219.0
2024-11-30 19:42:18,231840000.0,57.7664835,11.3279085,Under way using engine,9.05,218.95,219.0
2024-11-30 19:42:28,231840000.0,57.766155749999996,11.32741825,Under way using engine,9.058333333333334,218.95833333333334,219.0
2024-11-30 19:42:38,231840000.0,57.765828,11.326927999999999,Under way using engine,9.066666666666666,218.96666666666667,219.0
2024-11-30 19:42:48,231840000.0,57.76550025,11.32643775,Under way using engine,9.075,218.975,219.0
2024-11-30 19:42:58,231840000.0,57.7651725,11.3259475,Under way using engine,9.083333333333332,218.98333333333335,219.0
2024-11-30 19:43:08,231840000.0,57.764844749999995,11.32545725,Under way using engine,9.091666666666667,218.99166666666667,219.0
2024-11-30 19:43:18,231840000.0,57.764517,11.324967,Under way using engine,9.1,219.0,219.0
2024-11-30 19:43:28,231840000.0,57.76419395238095,11.324479666666665,Under way using engine,9.09047619047619,218.9857142857143,218.95238095238096
2024-11-30 19:43:38,231840000.0,57.7638709047619,11.323992333333333,Under way using engine,9.08095238095238,218.97142857142856,218.9047619047619
2024-11-30 19:43:48,231840000.0,57.763547857142854,11.323504999999999,Under way using engine,9.071428571428571,218.95714285714286,218.85714285714286
2024-11-30 19:43:58,231840000.0,57.763224809523805,11.323017666666667,Under way using engine,9.061904761904762,218.94285714285715,218.8095238095238
2024-11-30 19:44:08,231840000.0,57.76290176190476,11.322530333333333,Under way using engine,9.052380952380952,218.92857142857142,218.76190476190476
2024-11-30 19:44:18,231840000.0,57.762578714285716,11.322042999999999,Under way using engine,9.042857142857143,218.9142857142857,218.71428571428572
2024-11-30 19:44:28,231840000.0,57.76225566666667,11.321555666666667,Under way using engine,9.033333333333333,218.9,218.66666666666666
2024-11-30 19:44:38,231840000.0,57.76193261904762,11.321068333333333,Under way using engine,9.023809523809524,218.88571428571427,218.61904761904762
2024-11-30 19:44:48,231840000.0,57.76160957142857,11.320580999999999,Under way using engine,9.014285714285714,218.87142857142857,218.57142857142858
2024-11-30 19:44:58,231840000.0,57.761286523809524,11.320093666666667,Under way using engine,9.004761904761905,218.85714285714286,218.52380952380952
2024-11-30 19:45:08,231840000.0,57.760963476190476,11.319606333333333,Under way using engine,8.995238095238095,218.84285714285713,218.47619047619048
2024-11-30 19:45:18,231840000.0,57.76064042857143,11.319119,Under way using engine,8.985714285714286,218.82857142857142,218.42857142857142
2024-11-30 19:45:28,231840000.0,57.76031738095238,11.318631666666667,Under way using engine,8.976190476190476,218.81428571428572,218.38095238095238
2024-11-30 19:45:38,231840000.0,57.75999433333333,11.318144333333333,Under way using engine,8.966666666666667,218.79999999999998,218.33333333333334
2024-11-30 19:45:48,231840000.0,57.75967128571428,11.317657,Under way using engine,8.957142857142857,218.78571428571428,218.28571428571428
2024-11-30 19:45:58,231840000.0,57.75934823809524,11.317169666666667,Under way using engine,8.947619047619048,218.77142857142857,218.23809523809524
2024-11-30 19:46:08,231840000.0,57.759025190476194,11.316682333333333,Under way using engine,8.938095238095238,218.75714285714284,218.1904761904762
2024-11-30 19:46:18,231840000.0,57.758702142857146,11.316195,Under way using engine,8.928571428571429,218.74285714285713,218.14285714285714
2024-11-30 19:46:28,231840000.0,57.7583790952381,11.315707666666666,Under way using engine,8.91904761904762,218.72857142857143,218.0952380952381
2024-11-30 19:46:38,231840000.0,57.75805604761905,11.315220333333334,Under way using engine,8.90952380952381,218.7142857142857,218.04761904761904
2024-11-30 19:46:48,231840000.0,57.757733,11.314733,Under way using engine,8.9,218.7,218.0
