Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 19:09:47,255742000.0,55.20788,7.694313,Under way using engine,18.1,234.2,231.0
2024-03-31 19:09:57,255742000.0,55.207391666666666,7.693128,Under way using engine,18.1,234.16666666666666,231.0
2024-03-31 19:10:07,255742000.0,55.20690333333334,7.691943,Under way using engine,18.1,234.13333333333333,231.0
2024-03-31 19:10:17,255742000.0,55.206415,7.690758,Under way using engine,18.1,234.1,231.0
2024-03-31 19:10:27,255742000.0,55.20592333333333,7.689574333333333,Under way using engine,18.066666666666666,234.06666666666666,231.0
2024-03-31 19:10:37,255742000.0,55.20543166666667,7.688390666666667,Under way using engine,18.033333333333335,234.03333333333333,231.0
2024-03-31 19:10:47,255742000.0,55.20494,7.687207,Under way using engine,18.0,234.0,231.0
2024-03-31 19:10:57,255742000.0,55.20445733333333,7.686022,Under way using engine,18.033333333333335,233.9,231.0
2024-03-31 19:11:07,255742000.0,55.20397466666667,7.684837,Under way using engine,18.066666666666666,233.79999999999998,231.0
2024-03-31 19:11:17,255742000.0,55.203492,7.683652,Under way using engine,18.1,233.7,231.0
2024-03-31 19:11:27,255742000.0,55.20301133333333,7.682468,Under way using engine,18.083333333333336,233.81666666666666,231.0
2024-03-31 19:11:37,255742000.0,55.20253066666667,7.681284000000001,Under way using engine,18.066666666666666,233.93333333333334,231.0
2024-03-31 19:11:47,255742000.0,55.20205,7.6801,Under way using engine,18.05,234.05,231.0
2024-03-31 19:11:57,255742000.0,55.20156933333333,7.678916,Under way using engine,18.033333333333335,234.16666666666666,231.0
2024-03-31 19:12:07,255742000.0,55.20108866666667,7.677732000000001,Under way using engine,18.016666666666666,234.28333333333333,231.0
2024-03-31 19:12:17,255742000.0,55.200608,7.676548,Under way using engine,18.0,234.4,231.0
2024-03-31 19:12:27,255742000.0,55.20012366666667,7.675362166666667,Under way using engine,18.016666666666666,234.33333333333334,231.16666666666666
2024-03-31 19:12:37,255742000.0,55.19963933333334,7.6741763333333335,Under way using engine,18.033333333333335,234.26666666666668,231.33333333333334
2024-03-31 19:12:47,255742000.0,55.199155000000005,7.6729905,Under way using engine,18.05,234.2,231.5
2024-03-31 19:12:57,255742000.0,55.198670666666665,7.671804666666667,Under way using engine,18.066666666666666,234.13333333333333,231.66666666666666
2024-03-31 19:13:07,255742000.0,55.19818633333333,7.670618833333333,Under way using engine,18.083333333333336,234.06666666666666,231.83333333333334
2024-03-31 19:13:17,255742000.0,55.197702,7.669433,Under way using engine,18.1,234.0,232.0
2024-03-31 19:13:27,255742000.0,55.197221166666665,7.668241999999999,Under way using engine,18.083333333333336,234.01666666666665,232.0
2024-03-31 19:13:37,255742000.0,55.19674033333333,7.667051,Under way using engine,18.066666666666666,234.03333333333333,232.0
2024-03-31 19:13:47,255742000.0,55.1962595,7.66586,Under way using engine,18.05,234.05,232.0
2024-03-31 19:13:57,255742000.0,55.19577866666667,7.664669,Under way using engine,18.033333333333335,234.06666666666666,232.0
2024-03-31 19:14:07,255742000.0,55.195297833333335,7.663478,Under way using engine,18.016666666666666,234.08333333333331,232.0
2024-03-31 19:14:17,255742000.0,55.194817,7.662287,Under way using engine,18.0,234.1,232.0
2024-03-31 19:14:27,255742000.0,55.194335833333334,7.6610945,Under way using engine,18.0,234.16666666666666,232.0
2024-03-31 19:14:37,255742000.0,55.19385466666667,7.659902,Under way using engine,18.0,234.23333333333332,232.0
2024-03-31 19:14:47,255742000.0,55.1933735,7.6587095000000005,Under way using engine,18.0,234.3,232.0
2024-03-31 19:14:57,255742000.0,55.19289233333333,7.657517,Under way using engine,18.0,234.36666666666667,232.0
2024-03-31 19:15:07,255742000.0,55.192411166666666,7.6563245,Under way using engine,18.0,234.43333333333334,232.0
2024-03-31 19:15:17,255742000.0,55.19193,7.655132,Under way using engine,18.0,234.5,232.0
2024-03-31 19:15:27,255742000.0,55.191449999999996,7.653942083333334,Under way using engine,18.008333333333333,234.5,232.0
2024-03-31 19:15:37,255742000.0,55.19097,7.652752166666667,Under way using engine,18.016666666666666,234.5,232.0
2024-03-31 19:15:47,255742000.0,55.19049,7.65156225,Under way using engine,18.025,234.5,232.0
2024-03-31 19:15:57,255742000.0,55.19001,7.650372333333333,Under way using engine,18.033333333333335,234.5,232.0
2024-03-31 19:16:07,255742000.0,55.18953,7.649182416666667,Under way using engine,18.041666666666668,234.5,232.0
2024-03-31 19:16:17,255742000.0,55.189049999999995,7.6479925,Under way using engine,18.05,234.5,232.0
2024-03-31 19:16:27,255742000.0,55.18857,7.646802583333333,Under way using engine,18.058333333333334,234.5,232.0
2024-03-31 19:16:37,255742000.0,55.188089999999995,7.645612666666667,Under way using engine,18.066666666666666,234.5,232.0
2024-03-31 19:16:47,255742000.0,55.18761,7.64442275,Under way using engine,18.075000000000003,234.5,232.0
2024-03-31 19:16:57,255742000.0,55.187129999999996,7.643232833333333,Under way using engine,18.083333333333336,234.5,232.0
2024-03-31 19:17:07,255742000.0,55.18665,7.642042916666666,Under way using engine,18.09166666666667,234.5,232.0
2024-03-31 19:17:17,255742000.0,55.18617,7.640853,Under way using engine,18.1,234.5,232.0
2024-03-31 19:17:27,255742000.0,55.18567066666667,7.639621,Under way using engine,18.1,234.36666666666667,232.0
2024-03-31 19:17:37,255742000.0,55.18517133333333,7.638389,Under way using engine,18.1,234.23333333333332,232.0
2024-03-31 19:17:47,255742000.0,55.184672,7.637157,Under way using engine,18.1,234.1,232.0
2024-03-31 19:17:57,255742000.0,55.184193666666665,7.635960666666667,Under way using engine,18.1,234.23333333333332,232.0
2024-03-31 19:18:07,255742000.0,55.18371533333333,7.634764333333334,Under way using engine,18.1,234.36666666666667,232.0
2024-03-31 19:18:17,255742000.0,55.183237,7.633568,Under way using engine,18.1,234.5,232.0
2024-03-31 19:18:27,255742000.0,55.18275366666666,7.632370333333333,Under way using engine,18.1,234.63333333333333,232.0
2024-03-31 19:18:37,255742000.0,55.182270333333335,7.631172666666667,Under way using engine,18.1,234.76666666666668,232.0
2024-03-31 19:18:47,255742000.0,55.181787,7.629975,Under way using engine,18.1,234.9,232.0
2024-03-31 19:18:57,255742000.0,55.181307,7.628783333333334,Under way using engine,18.1,234.76666666666668,232.0
2024-03-31 19:19:07,255742000.0,55.180827,7.6275916666666665,Under way using engine,18.1,234.63333333333333,232.0
2024-03-31 19:19:17,255742000.0,55.180347,7.6264,Under way using engine,18.1,234.5,232.0
2024-03-31 19:19:27,255742000.0,55.17986533333333,7.625206666666667,Under way using engine,18.1,234.56666666666666,232.0
2024-03-31 19:19:37,255742000.0,55.179383666666666,7.624013333333333,Under way using engine,18.1,234.63333333333333,232.0
