Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 09:21:54,636092635.0,57.80753,10.743605,Under way using engine,10.1,107.4,110.0
2024-03-12 09:22:04,636092635.0,57.8073915,10.744444000000001,Under way using engine,10.1,107.2,110.0
2024-03-12 09:22:14,636092635.0,57.807253,10.745283,Under way using engine,10.1,107.0,110.0
2024-03-12 09:22:24,636092635.0,57.807113,10.746125,Under way using engine,10.1,107.1,110.0
2024-03-12 09:22:34,636092635.0,57.8069725,10.7469685,Under way using engine,10.1,107.35,110.0
2024-03-12 09:22:44,636092635.0,57.806832,10.747812,Under way using engine,10.1,107.6,110.0
2024-03-12 09:22:54,636092635.0,57.806697,10.748647,Under way using engine,10.1,107.4,110.0
2024-03-12 09:23:04,636092635.0,57.8065585,10.749490999999999,Under way using engine,10.1,107.35,110.0
2024-03-12 09:23:14,636092635.0,57.80642,10.750335,Under way using engine,10.1,107.3,110.0
2024-03-12 09:23:24,636092635.0,57.80628,10.751172,Under way using engine,10.1,107.9,110.0
2024-03-12 09:23:34,636092635.0,57.806133,10.752008,Under way using engine,10.1,108.3,110.0
2024-03-12 09:23:44,636092635.0,57.805992,10.752827,Under way using engine,10.1,108.4,110.0
2024-03-12 09:23:54,636092635.0,57.805843,10.753663,Under way using engine,10.1,108.3,110.0
2024-03-12 09:24:04,636092635.0,57.805705,10.75449,Under way using engine,10.05,107.9,110.0
2024-03-12 09:24:14,636092635.0,57.805567,10.755317,Under way using engine,10.0,107.5,110.0
2024-03-12 09:24:24,636092635.0,57.805435,10.756137,Under way using engine,10.0,107.1,110.0
2024-03-12 09:24:34,636092635.0,57.8053,10.756952,Under way using engine,10.0,107.0,110.0
2024-03-12 09:24:44,636092635.0,57.805173,10.757755,Under way using engine,9.9,106.9,110.0
2024-03-12 09:24:54,636092635.0,57.805038,10.758566666666667,Under way using engine,9.9,107.23333333333333,110.0
2024-03-12 09:25:04,636092635.0,57.804903,10.759378333333332,Under way using engine,9.9,107.56666666666668,110.0
2024-03-12 09:25:14,636092635.0,57.804768,10.76019,Under way using engine,9.9,107.9,110.0
2024-03-12 09:25:24,636092635.0,57.80463,10.761008,Under way using engine,9.9,108.1,110.0
2024-03-12 09:25:34,636092635.0,57.804492,10.761822,Under way using engine,9.9,107.8,110.0
2024-03-12 09:25:44,636092635.0,57.80436,10.762647,Under way using engine,9.9,107.3,110.0
2024-03-12 09:25:54,636092635.0,57.804226666666665,10.763461999999999,Under way using engine,9.9,107.36666666666666,110.0
2024-03-12 09:26:04,636092635.0,57.804093333333334,10.764277,Under way using engine,9.9,107.43333333333334,110.0
2024-03-12 09:26:14,636092635.0,57.80396,10.765092,Under way using engine,9.9,107.5,110.0
2024-03-12 09:26:24,636092635.0,57.80382,10.765902,Under way using engine,9.9,107.9,110.0
2024-03-12 09:26:34,636092635.0,57.803677,10.76671,Under way using engine,9.9,108.1,110.0
2024-03-12 09:26:44,636092635.0,57.803543,10.767517,Under way using engine,9.9,107.6,110.0
2024-03-12 09:26:54,636092635.0,57.80340866666666,10.768339666666666,Under way using engine,9.9,107.53333333333333,110.0
2024-03-12 09:27:04,636092635.0,57.803274333333334,10.769162333333334,Under way using engine,9.9,107.46666666666667,110.0
2024-03-12 09:27:14,636092635.0,57.80314,10.769985,Under way using engine,9.9,107.4,110.0
2024-03-12 09:27:24,636092635.0,57.802997,10.770813,Under way using engine,9.9,107.0,110.0
2024-03-12 09:27:34,636092635.0,57.802867,10.771617,Under way using engine,9.9,107.3,110.0
2024-03-12 09:27:44,636092635.0,57.80273525,10.772431000000001,Under way using engine,9.9,107.525,110.0
2024-03-12 09:27:54,636092635.0,57.802603500000004,10.773245,Under way using engine,9.9,107.75,110.0
2024-03-12 09:28:04,636092635.0,57.80247175,10.774059,Under way using engine,9.9,107.975,110.0
2024-03-12 09:28:14,636092635.0,57.80234,10.774873,Under way using engine,9.9,108.2,110.0
2024-03-12 09:28:24,636092635.0,57.802193,10.775683,Under way using engine,9.9,107.9,110.0
2024-03-12 09:28:34,636092635.0,57.802060000000004,10.776497,Under way using engine,9.9,107.82000000000001,110.0
2024-03-12 09:28:44,636092635.0,57.801927,10.777311000000001,Under way using engine,9.9,107.74000000000001,110.0
2024-03-12 09:28:54,636092635.0,57.801794,10.778125,Under way using engine,9.9,107.66,110.0
2024-03-12 09:29:04,636092635.0,57.801660999999996,10.778939,Under way using engine,9.9,107.58,110.0
2024-03-12 09:29:14,636092635.0,57.801528,10.779753,Under way using engine,9.9,107.5,110.0
2024-03-12 09:29:24,636092635.0,57.80139,10.78055,Under way using engine,9.9,107.7,110.0
2024-03-12 09:29:34,636092635.0,57.801255399999995,10.781377599999999,Under way using engine,9.9,107.64,110.0
