Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 05:50:36,266388000.0,57.786465,11.119127,Engaged in fishing,4.9,129.0,126.0
2024-04-24 05:50:46,266388000.0,57.786442,11.119498,Engaged in fishing,5.5,88.1,89.0
2024-04-24 05:50:56,266388000.0,57.786528,11.120043,Engaged in fishing,6.6,69.6,74.0
2024-04-24 05:51:06,266388000.0,57.786652,11.120588,Engaged in fishing,7.2,59.1,68.0
2024-04-24 05:51:16,266388000.0,57.786728,11.1211,Engaged in fishing,7.0,80.2,94.0
2024-04-24 05:51:26,266388000.0,57.786732,11.121778,Engaged in fishing,7.1,95.7,103.0
2024-04-24 05:51:36,266388000.0,57.786697,11.122345,Engaged in fishing,7.5,97.3,103.0
2024-04-24 05:51:46,266388000.0,57.78666,11.123047,Engaged in fishing,8.1,97.4,101.0
2024-04-24 05:51:56,266388000.0,57.786643,11.123828,Engaged in fishing,8.4,95.7,102.0
2024-04-24 05:52:06,266388000.0,57.786623,11.124582,Engaged in fishing,8.5,94.7,98.0
2024-04-24 05:52:16,266388000.0,57.786592999999996,11.125348500000001,Engaged in fishing,8.55,98.6,101.5
2024-04-24 05:52:26,266388000.0,57.786563,11.126115,Engaged in fishing,8.6,102.5,105.0
2024-04-24 05:52:36,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:52:46,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:52:56,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:53:06,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:53:16,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:53:26,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:53:36,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:53:46,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:53:56,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:54:06,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:54:16,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:54:26,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:54:36,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:54:46,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:54:56,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:55:06,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:55:16,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:55:26,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:55:36,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:55:46,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:55:56,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:56:06,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:56:16,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:56:26,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:56:36,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:56:46,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:56:56,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:57:06,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:57:16,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:57:26,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:57:36,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:57:46,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:57:56,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:58:06,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:58:16,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:58:26,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:58:36,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:58:46,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:58:56,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:59:06,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:59:16,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:59:26,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:59:36,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:59:46,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 05:59:56,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:00:06,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:00:16,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:00:26,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:00:36,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:00:46,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:00:56,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:01:06,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:01:16,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:01:26,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:01:36,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:01:46,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:01:56,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:02:06,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:02:16,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:02:26,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:02:36,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:02:46,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:02:56,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:03:06,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:03:16,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:03:26,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:03:36,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:03:46,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:03:56,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:04:06,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:04:16,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:04:26,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:04:36,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:04:46,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:04:56,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:05:06,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:05:16,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
2024-04-24 06:05:26,266388000.0,57.786513,11.126798,Engaged in fishing,8.6,102.9,102.0
