Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 05:57:38,518998637.0,57.617852,11.161392,Under way using engine,12.9,136.7,136.0
2024-03-28 05:57:48,518998637.0,57.617414499999995,11.1621645,Under way using engine,12.925,136.64999999999998,136.0
2024-03-28 05:57:58,518998637.0,57.616977,11.162937,Under way using engine,12.95,136.6,136.0
2024-03-28 05:58:08,518998637.0,57.6165395,11.1637095,Under way using engine,12.975,136.55,136.0
2024-03-28 05:58:18,518998637.0,57.616102,11.164482,Under way using engine,13.0,136.5,136.0
2024-03-28 05:58:28,518998637.0,57.615665,11.16526,Under way using engine,13.0,136.5,136.0
2024-03-28 05:58:38,518998637.0,57.615228,11.166038,Under way using engine,13.0,136.5,136.0
2024-03-28 05:58:48,518998637.0,57.614748,11.166893,Under way using engine,13.0,136.6,136.0
2024-03-28 05:58:58,518998637.0,57.614323666666664,11.167638,Under way using engine,13.0,136.7,136.0
2024-03-28 05:59:08,518998637.0,57.613899333333336,11.168383,Under way using engine,13.0,136.8,136.0
2024-03-28 05:59:18,518998637.0,57.613475,11.169128,Under way using engine,13.0,136.9,136.0
2024-03-28 05:59:28,518998637.0,57.613034,11.1698925,Under way using engine,13.0,136.95,136.0
2024-03-28 05:59:38,518998637.0,57.612593,11.170657,Under way using engine,13.0,137.0,136.0
2024-03-28 05:59:48,518998637.0,57.61215283333333,11.1714245,Under way using engine,12.983333333333334,136.98333333333335,136.0
2024-03-28 05:59:58,518998637.0,57.61171266666666,11.172192,Under way using engine,12.966666666666667,136.96666666666667,136.0
2024-03-28 06:00:08,518998637.0,57.6112725,11.172959500000001,Under way using engine,12.95,136.95,136.0
2024-03-28 06:00:18,518998637.0,57.610832333333335,11.173727,Under way using engine,12.933333333333334,136.93333333333334,136.0
2024-03-28 06:00:28,518998637.0,57.610392166666664,11.1744945,Under way using engine,12.916666666666668,136.91666666666669,136.0
2024-03-28 06:00:38,518998637.0,57.609952,11.175262,Under way using engine,12.9,136.9,136.0
2024-03-28 06:00:48,518998637.0,57.609472,11.176105,Under way using engine,12.9,136.8,136.0
2024-03-28 06:00:58,518998637.0,57.60905066666666,11.176844333333333,Under way using engine,12.9,136.73333333333335,136.0
2024-03-28 06:01:08,518998637.0,57.60862933333333,11.177583666666667,Under way using engine,12.9,136.66666666666666,136.0
2024-03-28 06:01:18,518998637.0,57.608208,11.178323,Under way using engine,12.9,136.6,136.0
2024-03-28 06:01:28,518998637.0,57.607775000000004,11.179089000000001,Under way using engine,12.9,136.6,136.0
2024-03-28 06:01:38,518998637.0,57.607342,11.179855,Under way using engine,12.9,136.6,136.0
2024-03-28 06:01:48,518998637.0,57.606863,11.180697,Under way using engine,12.9,136.7,136.0
2024-03-28 06:01:58,518998637.0,57.606442666666666,11.181433,Under way using engine,12.866666666666667,136.73333333333332,136.0
2024-03-28 06:02:08,518998637.0,57.60602233333333,11.182169,Under way using engine,12.833333333333334,136.76666666666668,136.0
2024-03-28 06:02:18,518998637.0,57.605602,11.182905,Under way using engine,12.8,136.8,136.0
2024-03-28 06:02:28,518998637.0,57.605153666666666,11.183692666666667,Under way using engine,12.8,136.73333333333335,136.0
2024-03-28 06:02:38,518998637.0,57.60470533333333,11.184480333333333,Under way using engine,12.8,136.66666666666666,136.0
2024-03-28 06:02:48,518998637.0,57.604257,11.185268,Under way using engine,12.8,136.6,136.0
2024-03-28 06:02:58,518998637.0,57.603845,11.185993,Under way using engine,12.8,136.6,136.0
2024-03-28 06:03:08,518998637.0,57.603433,11.186718,Under way using engine,12.8,136.6,136.0
2024-03-28 06:03:18,518998637.0,57.602997,11.18748,Under way using engine,12.8,136.6,136.0
2024-03-28 06:03:28,518998637.0,57.60254966666667,11.188273333333333,Under way using engine,12.8,136.46666666666667,136.0
2024-03-28 06:03:38,518998637.0,57.602102333333335,11.189066666666667,Under way using engine,12.8,136.33333333333331,136.0
2024-03-28 06:03:48,518998637.0,57.601655,11.18986,Under way using engine,12.8,136.2,136.0
2024-03-28 06:03:58,518998637.0,57.6012475,11.190589,Under way using engine,12.8,136.35,136.0
2024-03-28 06:04:08,518998637.0,57.60084,11.191318,Under way using engine,12.8,136.5,136.0
2024-03-28 06:04:18,518998637.0,57.60041,11.192075,Under way using engine,12.8,136.6,136.0
2024-03-28 06:04:28,518998637.0,57.599965,11.192857666666667,Under way using engine,12.8,136.6,136.0
2024-03-28 06:04:38,518998637.0,57.59952,11.193640333333335,Under way using engine,12.8,136.6,136.0
2024-03-28 06:04:48,518998637.0,57.599075,11.194423,Under way using engine,12.8,136.6,136.0
2024-03-28 06:04:58,518998637.0,57.598664,11.19514,Under way using engine,12.75,136.6,136.0
2024-03-28 06:05:08,518998637.0,57.598253,11.195857,Under way using engine,12.7,136.6,136.0
2024-03-28 06:05:18,518998637.0,57.59781,11.19658,Under way using engine,12.7,136.6,136.0
2024-03-28 06:05:28,518998637.0,57.5973874,11.197337600000001,Under way using engine,12.7,136.57999999999998,136.0
2024-03-28 06:05:38,518998637.0,57.5969648,11.198095200000001,Under way using engine,12.7,136.56,136.0
2024-03-28 06:05:48,518998637.0,57.5965422,11.1988528,Under way using engine,12.7,136.54,136.0
2024-03-28 06:05:58,518998637.0,57.5961196,11.1996104,Under way using engine,12.7,136.52,136.0
2024-03-28 06:06:08,518998637.0,57.595697,11.200368,Under way using engine,12.7,136.5,136.0
2024-03-28 06:06:18,518998637.0,57.595273,11.20115,Under way using engine,12.7,136.5,136.0
2024-03-28 06:06:28,518998637.0,57.594802,11.202005,Under way using engine,12.7,136.5,136.0
2024-03-28 06:06:38,518998637.0,57.59436575,11.20276425,Under way using engine,12.7,136.575,136.0
2024-03-28 06:06:48,518998637.0,57.5939295,11.2035235,Under way using engine,12.7,136.65,136.0
2024-03-28 06:06:58,518998637.0,57.59349325,11.20428275,Under way using engine,12.7,136.72500000000002,136.0
2024-03-28 06:07:08,518998637.0,57.593057,11.205042,Under way using engine,12.7,136.8,136.0
2024-03-28 06:07:18,518998637.0,57.592665,11.205725,Under way using engine,12.7,136.8,136.0
2024-03-28 06:07:28,518998637.0,57.59219,11.20656,Under way using engine,12.7,136.7,136.0
2024-03-28 06:07:38,518998637.0,57.591760750000006,11.207318,Under way using engine,12.7,136.625,136.0
2024-03-28 06:07:48,518998637.0,57.5913315,11.208076,Under way using engine,12.7,136.55,136.0
2024-03-28 06:07:58,518998637.0,57.59090225,11.208834,Under way using engine,12.7,136.475,136.0
2024-03-28 06:08:08,518998637.0,57.590473,11.209592,Under way using engine,12.7,136.4,136.0
2024-03-28 06:08:18,518998637.0,57.590088,11.21027,Under way using engine,12.7,136.5,136.0
2024-03-28 06:08:28,518998637.0,57.58962,11.211103,Under way using engine,12.7,136.4,136.0
2024-03-28 06:08:38,518998637.0,57.58920666666666,11.211837666666666,Under way using engine,12.7,136.43333333333334,136.0
2024-03-28 06:08:48,518998637.0,57.588793333333335,11.212572333333334,Under way using engine,12.7,136.46666666666667,136.0
2024-03-28 06:08:58,518998637.0,57.58838,11.213307,Under way using engine,12.7,136.5,136.0
2024-03-28 06:09:08,518998637.0,57.587908,11.214137,Under way using engine,12.7,136.6,136.0
2024-03-28 06:09:18,518998637.0,57.587522,11.214815,Under way using engine,12.7,136.7,136.0
2024-03-28 06:09:28,518998637.0,57.587047,11.21564,Under way using engine,12.7,137.0,136.0
2024-03-28 06:09:38,518998637.0,57.58663033333333,11.216361666666668,Under way using engine,12.7,137.06666666666666,136.0
2024-03-28 06:09:48,518998637.0,57.586213666666666,11.217083333333333,Under way using engine,12.7,137.13333333333333,136.0
2024-03-28 06:09:58,518998637.0,57.585797,11.217805,Under way using engine,12.7,137.2,136.0
2024-03-28 06:10:08,518998637.0,57.585322,11.218623,Under way using engine,12.7,137.1,136.0
2024-03-28 06:10:18,518998637.0,57.584933,11.219293,Under way using engine,12.7,137.1,136.0
2024-03-28 06:10:28,518998637.0,57.584458,11.220115,Under way using engine,12.7,137.1,136.0
2024-03-28 06:10:38,518998637.0,57.584044666666664,11.220840666666666,Under way using engine,12.7,136.96666666666667,135.66666666666666
2024-03-28 06:10:48,518998637.0,57.58363133333334,11.221566333333334,Under way using engine,12.7,136.83333333333331,135.33333333333334
2024-03-28 06:10:58,518998637.0,57.583218,11.222292,Under way using engine,12.7,136.7,135.0
2024-03-28 06:11:08,518998637.0,57.5827905,11.223046,Under way using engine,12.7,136.64999999999998,135.0
2024-03-28 06:11:18,518998637.0,57.582363,11.2238,Under way using engine,12.7,136.6,135.0
2024-03-28 06:11:28,518998637.0,57.581935,11.224552,Under way using engine,12.6,136.7,135.0
2024-03-28 06:11:38,518998637.0,57.581509600000004,11.225299199999998,Under way using engine,12.6,136.72,135.0
2024-03-28 06:11:48,518998637.0,57.5810842,11.2260464,Under way using engine,12.6,136.74,135.0
2024-03-28 06:11:58,518998637.0,57.5806588,11.226793599999999,Under way using engine,12.6,136.76,135.0
2024-03-28 06:12:08,518998637.0,57.5802334,11.2275408,Under way using engine,12.6,136.78,135.0
2024-03-28 06:12:18,518998637.0,57.579808,11.228288,Under way using engine,12.6,136.8,135.0
2024-03-28 06:12:28,518998637.0,57.579383,11.229032,Under way using engine,12.6,136.8,135.0
