Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 04:27:00,220307000.0,57.741152,11.053367,Under way using engine,1.6,92.5,133.0
2024-03-27 04:28:00,220307000.0,57.741586,11.054972249999999,Under way using engine,1.775,77.25,121.5
2024-03-27 04:29:00,220307000.0,57.74202,11.0565775,Under way using engine,1.95,62.0,110.0
2024-03-27 04:30:00,220307000.0,57.742454,11.05818275,Under way using engine,2.125,46.75,98.5
2024-03-27 04:31:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:32:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:33:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:34:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:35:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:36:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:37:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:38:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:39:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:40:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:41:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:42:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:43:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:44:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:45:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:46:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:47:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:48:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:49:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:50:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:51:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:52:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:53:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:54:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:55:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:56:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:57:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:58:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 04:59:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:00:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:01:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:02:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:03:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:04:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:05:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:06:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:07:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:08:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:09:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:10:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:11:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:12:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:13:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:14:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:15:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:16:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:17:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:18:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:19:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:20:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:21:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:22:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:23:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:24:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:25:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:26:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:27:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:28:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:29:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:30:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:31:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:32:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
2024-03-27 05:33:00,220307000.0,57.742888,11.059788,Under way using engine,2.3,31.5,87.0
