Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 18:45:19,220024000.0,57.773857,11.090643,Engaged in fishing,7.7,228.1,224.0
2024-03-06 18:45:29,220024000.0,57.77361716666667,11.090137166666667,Engaged in fishing,7.716666666666667,228.25,224.66666666666666
2024-03-06 18:45:39,220024000.0,57.773377333333336,11.089631333333333,Engaged in fishing,7.733333333333333,228.4,225.33333333333334
2024-03-06 18:45:49,220024000.0,57.773137500000004,11.0891255,Engaged in fishing,7.75,228.55,226.0
2024-03-06 18:45:59,220024000.0,57.772897666666665,11.088619666666666,Engaged in fishing,7.766666666666667,228.7,226.66666666666666
2024-03-06 18:46:09,220024000.0,57.772657833333334,11.088113833333333,Engaged in fishing,7.783333333333333,228.85,227.33333333333334
2024-03-06 18:46:19,220024000.0,57.772418,11.087608,Engaged in fishing,7.8,229.0,228.0
2024-03-06 18:46:29,220024000.0,57.7721855,11.087094166666667,Engaged in fishing,7.8,229.16666666666666,227.0
2024-03-06 18:46:39,220024000.0,57.771953,11.086580333333332,Engaged in fishing,7.8,229.33333333333334,226.0
2024-03-06 18:46:49,220024000.0,57.7717205,11.0860665,Engaged in fishing,7.8,229.5,225.0
2024-03-06 18:46:59,220024000.0,57.771488,11.085552666666667,Engaged in fishing,7.8,229.66666666666666,224.0
2024-03-06 18:47:09,220024000.0,57.7712555,11.085038833333332,Engaged in fishing,7.8,229.83333333333334,223.0
2024-03-06 18:47:19,220024000.0,57.771023,11.084525,Engaged in fishing,7.8,230.0,222.0
2024-03-06 18:47:29,220024000.0,57.770786799999996,11.084014999999999,Engaged in fishing,7.82,230.0,222.8
2024-03-06 18:47:39,220024000.0,57.7705506,11.083504999999999,Engaged in fishing,7.84,230.0,223.6
2024-03-06 18:47:49,220024000.0,57.7703144,11.082995,Engaged in fishing,7.86,230.0,224.4
2024-03-06 18:47:59,220024000.0,57.7700782,11.082485,Engaged in fishing,7.88,230.0,225.2
2024-03-06 18:48:09,220024000.0,57.769842,11.081975,Engaged in fishing,7.9,230.0,226.0
2024-03-06 18:48:19,220024000.0,57.769615,11.081445,Engaged in fishing,7.8,229.8,222.0
